1,4,0,-177,-1,41.44
2,4,0,-177,-1,40.77
3,4,0,-177,-1,40.11
4,4,0,-177,-1,39.45
5,4,0,-177,-1,38.79
6,4,0,-177,-1,38.13
7,4,0,-177,-1,37.46
8,4,0,-176,-1,36.80
9,4,0,-176,-1,36.14
10,4,0,-176,-1,35.48
11,4,0,-176,-1,34.82
12,4,0,-176,-1,34.15
13,4,0,-176,-1,33.49
14,4,0,-176,-1,32.83
15,4,0,-176,-1,32.17
16,4,0,-176,-1,31.51
17,4,0,-176,-1,30.85
18,4,0,-176,-1,30.18
19,4,0,-176,-1,29.52
20,4,0,-176,-1,28.86
21,4,0,-175,-1,28.20
22,4,0,-175,-1,27.54
23,4,0,-175,-1,26.88
24,4,0,-175,-1,26.22
25,4,0,-175,-1,25.56
26,4,0,-175,-1,24.90
27,4,0,-175,-1,24.24
28,4,0,-174,-1,23.58
29,4,0,-174,-1,22.92
30,4,0,-174,-1,22.26
31,4,0,-174,-1,21.60
32,4,0,-174,-1,20.94
33,4,0,-174,-2,20.28
34,4,0,-173,-2,19.62
35,4,0,-173,-2,18.96
36,4,0,-173,-2,18.30
37,4,0,-173,-2,17.65
38,4,0,-172,-2,16.99
39,4,0,-172,-2,16.33
40,4,0,-172,-2,15.68
41,4,0,-171,-2,15.02
42,4,0,-171,-2,14.37
43,4,0,-170,-2,13.71
44,4,0,-170,-2,13.06
45,4,0,-169,-2,12.41
46,4,0,-169,-3,11.76
47,4,0,-168,-3,11.11
48,4,0,-167,-3,10.46
49,4,0,-167,-3,9.81
50,4,0,-166,-3,9.17
51,4,0,-165,-4,8.53
52,4,0,-163,-4,7.90
53,4,0,-162,-4,7.26
54,4,0,-160,-5,6.64
55,4,0,-158,-5,6.02
56,4,0,-155,-6,5.42
57,4,0,-152,-6,4.83
58,4,0,-148,-7,4.26
59,2,0,92,-3,11.39
59,4,0,-142,-8,3.72
60,2,0,91,-3,11.38
60,4,0,-135,-10,3.24
61,2,0,90,-3,11.38
61,4,0,-125,-11,2.82
62,2,0,89,-3,11.38
62,4,0,-112,-12,2.51
63,2,0,87,-3,11.39
63,4,0,-97,-13,2.34
64,2,0,86,-3,11.40
64,4,0,-81,-13,2.35
65,2,0,85,-3,11.42
65,4,0,-66,-12,2.54
66,2,0,84,-3,11.44
66,4,0,-54,-11,2.86
67,2,0,83,-3,11.47
67,4,0,-44,-9,3.27
68,2,0,81,-3,11.51
68,4,0,-38,-8,3.75
69,2,0,80,-3,11.55
69,4,0,-32,-7,4.27
70,2,0,79,-3,11.59
70,4,0,-28,-6,4.82
71,2,0,78,-3,11.64
71,4,0,-25,-6,5.39
72,2,0,77,-3,11.69
72,4,0,-22,-5,5.98
73,2,0,75,-3,11.75
73,4,0,-20,-5,6.57
74,2,0,74,-3,11.82
74,4,0,-18,-4,7.17
75,2,0,73,-3,11.89
75,4,0,-17,-4,7.78
76,2,0,72,-3,11.96
76,4,0,-16,-4,8.39
77,2,0,71,-3,12.04
77,4,0,-15,-3,9.01
78,2,0,70,-3,12.12
78,4,0,-14,-3,9.63
79,2,0,69,-3,12.21
79,4,0,-13,-3,10.25
80,2,0,68,-3,12.30
80,4,0,-12,-3,10.87
81,2,0,67,-3,12.39
81,4,0,-11,-3,11.50
82,2,0,66,-3,12.49
82,4,0,-11,-3,12.12
83,2,0,65,-3,12.60
83,4,0,-10,-2,12.75
84,2,0,64,-3,12.70
84,4,0,-10,-2,13.38
85,2,0,63,-3,12.81
85,4,0,-9,-2,14.01
86,2,0,62,-3,12.93
86,4,0,-9,-2,14.64
87,4,0,-9,-2,15.27
88,4,0,-8,-2,15.90
89,4,0,-8,-2,16.53
90,4,0,-8,-2,17.17
91,4,0,-7,-2,17.80
92,4,0,-7,-2,18.43
93,4,0,-7,-2,19.07
94,4,0,-7,-2,19.70
95,4,0,-6,-2,20.34
96,4,0,-6,-1,20.97
97,4,0,-6,-1,21.61
98,4,0,-6,-1,22.24
99,4,0,-6,-1,22.88
