1,4,0,-171,-1,17.81
2,4,0,-171,-1,17.57
3,4,0,-171,-1,17.33
4,4,0,-171,-1,17.09
5,4,0,-171,-1,16.85
6,4,0,-171,-1,16.60
7,4,0,-171,-1,16.36
8,4,0,-170,-1,16.12
9,4,0,-170,-1,15.88
10,4,0,-170,-1,15.64
11,4,0,-170,-1,15.40
12,4,0,-170,-1,15.16
13,4,0,-170,-1,14.92
14,4,0,-169,-1,14.68
15,4,0,-169,-1,14.44
16,4,0,-169,-1,14.20
17,4,0,-169,-1,13.96
18,4,0,-169,-1,13.72
19,4,0,-168,-1,13.48
20,4,0,-168,-1,13.24
21,4,0,-168,-1,13.00
22,4,0,-168,-1,12.77
23,4,0,-168,-1,12.53
24,4,0,-167,-1,12.29
25,4,0,-167,-1,12.05
26,4,0,-167,-1,11.81
27,4,0,-167,-1,11.58
28,4,0,-166,-1,11.34
29,4,0,-166,-1,11.10
30,4,0,-166,-1,10.87
31,4,0,-165,-1,10.63
32,4,0,-165,-1,10.39
33,4,0,-165,-2,10.16
34,4,0,-164,-2,9.92
35,4,0,-164,-2,9.69
36,4,0,-163,-2,9.45
37,4,0,-163,-2,9.22
38,4,0,-163,-2,8.99
39,4,0,-162,-2,8.76
40,4,0,-162,-2,8.52
41,4,0,-161,-2,8.29
42,4,0,-160,-2,8.06
43,4,0,-160,-2,7.83
44,4,0,-159,-2,7.60
45,4,0,-159,-2,7.38
46,4,0,-158,-2,7.15
47,4,0,-157,-2,6.93
48,4,0,-156,-2,6.70
49,4,0,-155,-2,6.48
50,2,0,-86,-4,9.17
50,4,0,-154,-2,6.26
51,2,0,-86,-4,9.17
51,4,0,-153,-3,6.04
52,2,0,-86,-4,9.17
52,4,0,-152,-3,5.82
53,2,0,-86,-4,9.17
53,4,0,-151,-3,5.61
54,2,0,-86,-4,9.17
54,4,0,-150,-3,5.40
55,2,0,-86,-4,9.17
55,4,0,-149,-3,5.19
56,2,0,-86,-4,9.17
56,4,0,-147,-3,4.98
57,2,0,-86,-4,9.17
57,4,0,-146,-3,4.78
58,2,0,-86,-4,9.17
58,4,0,-144,-3,4.58
59,2,0,-86,-4,9.17
59,4,0,-142,-4,4.39
60,2,0,-86,-4,9.17
60,4,0,-140,-4,4.20
61,2,0,-86,-4,9.17
61,4,0,-138,-4,4.01
62,2,0,-86,-4,9.17
62,4,0,-135,-4,3.84
63,2,0,-86,-4,9.17
63,4,0,-133,-4,3.67
64,2,0,-86,-4,9.17
64,4,0,-130,-4,3.51
65,2,0,-87,-4,9.17
65,4,0,-126,-5,3.36
66,2,0,-87,-4,9.17
66,4,0,-123,-5,3.22
67,2,0,-87,-4,9.17
67,4,0,-119,-5,3.10
68,2,0,-87,-4,9.17
68,4,0,-115,-5,2.99
69,2,0,-87,-4,9.17
69,4,0,-111,-5,2.89
70,2,0,-87,-4,9.17
70,4,0,-106,-6,2.82
71,2,0,-87,-4,9.17
71,4,0,-101,-6,2.76
72,2,0,-87,-4,9.17
72,4,0,-96,-6,2.73
73,2,0,-87,-4,9.17
73,4,0,-91,-6,2.71
74,2,0,-87,-4,9.17
74,4,0,-86,-6,2.72
75,2,0,-87,-4,9.17
75,4,0,-81,-6,2.75
76,2,0,-87,-4,9.17
76,4,0,-76,-6,2.79
77,2,0,-87,-4,9.17
77,4,0,-71,-5,2.86
78,2,0,-87,-4,9.17
78,4,0,-67,-5,2.95
79,2,0,-87,-4,9.17
79,4,0,-63,-5,3.05
80,2,0,-87,-4,9.17
80,4,0,-59,-5,3.17
81,2,0,-87,-4,9.17
81,4,0,-55,-5,3.30
82,2,0,-87,-4,9.17
82,4,0,-52,-5,3.44
83,2,0,-87,-4,9.16
83,4,0,-49,-4,3.59
84,2,0,-87,-4,9.16
84,4,0,-46,-4,3.76
85,2,0,-87,-4,9.16
85,4,0,-44,-4,3.93
86,2,0,-87,-4,9.16
86,4,0,-41,-4,4.10
87,2,0,-87,-4,9.16
87,4,0,-39,-4,4.28
88,2,0,-87,-4,9.16
88,4,0,-37,-3,4.47
89,2,0,-87,-4,9.16
89,4,0,-35,-3,4.67
90,4,0,-34,-3,4.86
91,4,0,-32,-3,5.06
92,4,0,-31,-3,5.27
93,4,0,-30,-3,5.47
94,4,0,-28,-3,5.68
95,4,0,-27,-3,5.89
96,4,0,-26,-3,6.11
97,4,0,-25,-2,6.32
98,4,0,-24,-2,6.54
99,4,0,-24,-2,6.76
