2,4,0,172,0,73.17
3,4,0,172,0,72.27
4,4,0,172,0,71.38
5,4,0,172,0,70.48
6,4,0,172,0,69.58
7,4,0,172,0,68.68
8,4,0,171,0,67.78
9,4,0,171,0,66.89
10,4,0,171,0,65.99
11,4,0,171,0,65.09
12,4,0,171,0,64.20
13,4,0,171,0,63.30
14,4,0,171,0,62.41
15,4,0,171,0,61.51
16,4,0,170,0,60.62
17,4,0,170,0,59.72
18,4,0,170,0,58.83
19,4,0,170,0,57.93
20,4,0,170,0,57.04
21,4,0,170,0,56.15
22,4,0,170,0,55.25
23,4,0,169,0,54.36
24,4,0,169,0,53.47
25,4,0,169,0,52.58
26,4,0,169,0,51.69
27,4,0,169,0,50.80
28,4,0,168,0,49.91
29,4,0,168,0,49.02
30,4,0,168,-1,48.14
31,4,0,168,-1,47.25
32,4,0,167,-1,46.36
33,4,0,167,-1,45.48
34,4,0,167,-1,44.59
35,4,0,167,-1,43.71
36,4,0,166,-1,42.83
37,4,0,166,-1,41.95
38,4,0,166,-1,41.07
39,4,0,166,-1,40.19
40,4,0,165,-1,39.31
41,4,0,165,-1,38.44
42,4,0,165,-1,37.56
43,4,0,164,-1,36.69
44,4,0,164,-1,35.82
45,4,0,163,-1,34.95
46,4,0,163,-1,34.08
47,4,0,162,-1,33.21
48,4,0,162,-1,32.35
49,4,0,161,-1,31.49
50,4,0,161,-1,30.63
51,4,0,160,-1,29.78
52,4,0,160,-1,28.93
53,4,0,159,-1,28.08
54,4,0,158,-1,27.24
55,4,0,158,-1,26.40
56,4,0,157,-1,25.56
57,4,0,156,-1,24.73
58,4,0,155,-1,23.91
59,4,0,154,-1,23.09
60,4,0,153,-1,22.28
61,4,0,152,-1,21.47
62,4,0,151,-1,20.68
63,4,0,150,-1,19.89
64,4,0,148,-1,19.12
65,4,0,147,-1,18.35
66,4,0,145,-1,17.60
67,4,0,143,-1,16.87
68,4,0,142,-1,16.15
69,4,0,139,-2,15.46
70,4,0,137,-2,14.78
71,4,0,135,-2,14.14
72,4,0,132,-2,13.52
73,4,0,129,-2,12.93
74,4,0,126,-2,12.39
75,4,0,122,-2,11.88
76,4,0,119,-2,11.43
77,4,0,114,-2,11.03
78,4,0,110,-2,10.69
79,4,0,105,-2,10.42
80,4,0,101,-2,10.22
81,4,0,96,-2,10.09
82,4,0,91,-2,10.05
83,4,0,86,-2,10.07
84,4,0,81,-2,10.18
85,4,0,76,-2,10.36
86,4,0,71,-2,10.61
87,4,0,67,-2,10.92
88,4,0,63,-2,11.29
89,4,0,59,-2,11.72
90,4,0,55,-2,12.19
91,4,0,52,-2,12.70
92,4,0,49,-2,13.25
93,4,0,47,-2,13.84
94,4,0,44,-2,14.45
95,4,0,42,-2,15.08
96,4,0,40,-2,15.74
97,4,0,38,-1,16.42
98,4,0,36,-1,17.11
99,4,0,34,-1,17.82
