0,4,1,-170,-1,15.79
1,4,0,-175,-1,29.09
1,4,1,-170,-1,15.46
2,4,0,-175,-1,28.56
2,4,1,-169,-1,15.13
3,4,0,-175,-1,28.04
3,4,1,-169,-1,14.79
4,4,0,-175,-1,27.51
4,4,1,-169,-1,14.46
5,4,0,-175,-1,26.98
5,4,1,-169,-1,14.13
6,4,0,-175,-1,26.46
6,4,1,-168,-1,13.80
7,4,0,-175,-1,25.93
7,4,1,-168,-1,13.47
8,4,0,-175,-1,25.41
8,4,1,-168,-1,13.14
9,4,0,-175,-1,24.88
9,4,1,-167,-1,12.80
10,4,0,-175,-1,24.35
10,4,1,-167,-1,12.47
11,4,0,-174,-1,23.83
11,4,1,-167,-1,12.14
12,4,0,-174,-1,23.30
12,4,1,-166,-1,11.82
13,4,0,-174,-1,22.78
13,4,1,-166,-1,11.49
14,4,0,-174,-2,22.25
14,4,1,-165,-1,11.16
15,4,0,-174,-2,21.73
15,4,1,-165,-1,10.83
16,4,0,-174,-2,21.20
16,4,1,-165,-1,10.51
17,4,0,-174,-2,20.68
17,4,1,-164,-1,10.18
18,4,0,-173,-2,20.15
18,4,1,-163,-1,9.85
19,4,0,-173,-2,19.63
19,4,1,-163,-1,9.53
20,4,0,-173,-2,19.10
20,4,1,-162,-1,9.21
21,4,0,-173,-2,18.58
21,4,1,-162,-1,8.89
22,4,0,-173,-2,18.06
22,4,1,-161,-1,8.57
23,4,0,-172,-2,17.53
23,4,1,-160,-1,8.25
24,4,0,-172,-2,17.01
24,4,1,-159,-2,7.93
25,4,0,-172,-2,16.49
25,4,1,-158,-2,7.61
26,4,0,-172,-2,15.97
26,4,1,-157,-2,7.30
27,4,0,-171,-2,15.44
27,4,1,-156,-2,6.99
28,4,0,-171,-2,14.92
28,4,1,-155,-2,6.68
29,4,0,-171,-2,14.40
29,4,1,-154,-2,6.38
30,4,0,-170,-2,13.88
30,4,1,-153,-2,6.07
31,4,0,-170,-3,13.36
31,4,1,-151,-2,5.78
32,4,0,-170,-3,12.84
32,4,1,-149,-2,5.48
33,4,0,-169,-3,12.32
33,4,1,-147,-2,5.20
34,4,0,-169,-3,11.81
34,4,1,-145,-2,4.91
35,4,0,-168,-3,11.29
35,4,1,-143,-3,4.64
36,4,0,-167,-3,10.77
36,4,1,-140,-3,4.38
37,4,0,-167,-3,10.26
37,4,1,-137,-3,4.12
38,4,0,-166,-3,9.75
38,4,1,-134,-3,3.88
39,4,0,-165,-4,9.24
39,4,1,-130,-3,3.66
40,4,0,-164,-4,8.73
40,4,1,-126,-4,3.45
41,4,0,-163,-4,8.22
41,4,1,-121,-4,3.27
42,4,0,-162,-4,7.72
42,4,1,-115,-4,3.11
43,4,0,-161,-5,7.22
43,4,1,-110,-4,2.98
44,4,0,-160,-5,6.72
44,4,1,-103,-4,2.89
45,4,0,-158,-5,6.23
45,4,1,-97,-4,2.83
46,4,0,-156,-6,5.75
46,4,1,-90,-4,2.81
47,4,0,-154,-6,5.28
47,4,1,-83,-4,2.83
48,4,0,-151,-7,4.81
48,4,1,-76,-4,2.89
49,4,0,-147,-8,4.37
49,4,1,-70,-4,2.98
50,4,0,-143,-9,3.94
50,4,1,-64,-4,3.11
51,4,0,-138,-10,3.53
51,4,1,-59,-4,3.27
52,4,0,-132,-11,3.17
52,4,1,-54,-4,3.45
53,4,0,-123,-12,2.86
53,4,1,-50,-3,3.65
54,4,0,-114,-13,2.61
54,4,1,-46,-3,3.87
55,4,0,-102,-14,2.45
55,4,1,-43,-3,4.11
56,4,0,-89,-14,2.40
56,4,1,-40,-3,4.36
57,4,0,-77,-14,2.46
57,4,1,-37,-3,4.61
58,4,0,-66,-13,2.62
58,4,1,-35,-2,4.88
59,4,0,-56,-12,2.87
59,4,1,-33,-2,5.15
60,4,0,-48,-11,3.18
60,4,1,-31,-2,5.43
61,4,0,-42,-10,3.54
61,4,1,-29,-2,5.72
62,4,0,-37,-9,3.93
62,4,1,-28,-2,6.01
63,4,0,-33,-8,4.34
63,4,1,-26,-2,6.30
64,4,0,-29,-7,4.78
64,4,1,-25,-2,6.60
65,4,0,-27,-6,5.22
65,4,1,-24,-2,6.90
66,4,0,-24,-6,5.68
66,4,1,-23,-2,7.21
67,4,0,-22,-5,6.15
67,4,1,-22,-2,7.51
68,4,0,-21,-5,6.62
68,4,1,-21,-2,7.82
69,4,0,-19,-5,7.10
69,4,1,-20,-1,8.13
70,4,0,-18,-4,7.58
70,4,1,-19,-1,8.44
71,4,0,-17,-4,8.06
71,4,1,-19,-1,8.75
72,4,0,-16,-4,8.55
72,4,1,-18,-1,9.06
73,4,0,-15,-4,9.04
73,4,1,-17,-1,9.38
74,4,0,-14,-4,9.53
74,4,1,-17,-1,9.69
75,4,0,-13,-3,10.03
75,4,1,-16,-1,10.01
76,4,0,-13,-3,10.52
76,4,1,-16,-1,10.33
77,4,0,-12,-3,11.02
77,4,1,-15,-1,10.65
78,4,0,-12,-3,11.52
78,4,1,-15,-1,10.96
79,4,0,-11,-3,12.02
79,4,1,-14,-1,11.28
80,4,0,-11,-3,12.51
80,4,1,-14,-1,11.60
81,4,0,-10,-3,13.01
81,4,1,-14,-1,11.92
82,4,0,-10,-2,13.52
82,4,1,-13,-1,12.25
83,4,0,-10,-2,14.02
83,4,1,-13,-1,12.57
84,4,0,-9,-2,14.52
84,4,1,-13,-1,12.89
85,4,0,-9,-2,15.02
85,4,1,-12,-1,13.21
86,4,0,-9,-2,15.52
86,4,1,-12,-1,13.53
87,4,0,-8,-2,16.03
87,4,1,-12,-1,13.86
88,4,0,-8,-2,16.53
88,4,1,-11,-1,14.18
89,4,0,-8,-2,17.04
89,4,1,-11,-1,14.50
90,4,0,-8,-2,17.54
90,4,1,-11,-1,14.83
91,4,0,-7,-2,18.05
91,4,1,-11,-1,15.15
92,4,0,-7,-2,18.55
92,4,1,-10,-1,15.48
93,4,0,-7,-2,19.06
93,4,1,-10,-1,15.80
94,4,0,-7,-2,19.56
94,4,1,-10,-1,16.13
95,4,0,-7,-2,20.07
95,4,1,-10,-1,16.45
96,4,0,-7,-2,20.57
96,4,1,-10,-1,16.78
97,4,0,-6,-2,21.08
97,4,1,-9,-1,17.10
98,4,0,-6,-2,21.58
98,4,1,-9,-1,17.43
99,4,0,-6,-2,22.09
99,4,1,-9,-1,17.75
