3,5,0,4,0,102.91
4,5,0,4,0,100.89
4,5,1,3,0,143.16
5,5,0,4,0,98.87
5,5,1,3,0,141.14
5,5,2,2,0,183.45
6,5,0,4,0,96.85
6,5,1,3,0,139.12
6,5,2,2,0,181.43
7,5,0,5,0,94.83
7,5,1,3,0,137.09
7,5,2,2,0,179.41
8,5,0,5,0,92.81
8,5,1,3,0,135.07
8,5,2,2,0,177.38
9,5,0,5,0,90.79
9,5,1,3,0,133.05
9,5,2,2,0,175.36
10,5,0,5,0,88.77
10,5,1,3,0,131.02
10,5,2,2,0,173.33
11,5,0,5,0,86.75
11,5,1,3,0,129.00
11,5,2,3,0,171.31
12,5,0,5,0,84.73
12,5,1,3,0,126.98
12,5,2,3,0,169.28
13,5,0,5,0,82.72
13,5,1,3,0,124.96
13,5,2,3,0,167.26
14,5,0,5,0,80.70
14,5,1,3,0,122.93
14,5,2,3,0,165.23
15,5,0,5,0,78.68
15,5,1,4,0,120.91
15,5,2,3,0,163.21
16,5,0,6,0,76.67
16,5,1,4,0,118.89
16,5,2,3,0,161.19
17,5,0,6,0,74.65
17,5,1,4,0,116.87
17,5,2,3,0,159.16
18,5,0,6,0,72.63
18,5,1,4,0,114.84
18,5,2,3,0,157.14
19,5,0,6,0,70.62
19,5,1,4,0,112.82
19,5,2,3,0,155.11
20,5,0,6,0,68.61
20,5,1,4,0,110.80
20,5,2,3,0,153.09
21,5,0,6,0,66.59
21,5,1,4,0,108.78
21,5,2,3,0,151.06
22,5,0,7,0,64.58
22,5,1,4,0,106.76
22,5,2,3,0,149.04
23,5,0,7,0,62.57
23,5,1,4,0,104.74
23,5,2,3,0,147.02
24,5,0,7,0,60.56
24,5,1,4,0,102.72
24,5,2,3,0,144.99
25,5,0,7,0,58.55
25,5,1,4,0,100.70
25,5,2,3,0,142.97
26,5,0,8,0,56.54
26,5,1,4,0,98.68
26,5,2,3,0,140.95
27,5,0,8,0,54.53
27,5,1,4,0,96.65
27,5,2,3,0,138.92
28,5,0,8,0,52.53
28,5,1,5,0,94.63
28,5,2,3,0,136.90
29,5,0,9,0,50.52
29,5,1,5,0,92.62
29,5,2,3,0,134.88
30,5,0,9,0,48.52
30,5,1,5,0,90.60
30,5,2,3,0,132.85
31,5,0,9,0,46.52
31,5,1,5,0,88.58
31,5,2,3,0,130.83
32,5,0,10,0,44.52
32,5,1,5,0,86.56
32,5,2,3,0,128.81
33,5,0,10,0,42.53
33,5,1,5,0,84.54
33,5,2,3,0,126.78
34,5,0,11,0,40.54
34,5,1,5,0,82.52
34,5,2,3,0,124.76
35,5,0,11,0,38.55
