17,7,0,-177,0,62.26
18,7,0,-177,0,61.10
19,7,0,-177,0,59.94
20,7,0,-177,0,58.78
21,7,0,-177,0,57.62
31,7,0,-176,0,46.02
32,7,0,-176,0,44.87
33,7,0,-176,0,43.71
34,7,0,-176,0,42.55
35,7,0,-176,0,41.39
36,7,0,-176,0,40.23
37,7,0,-176,0,39.07
38,7,0,-176,0,37.91
39,7,0,-176,0,36.76
40,7,0,-175,0,35.60
41,7,0,-175,0,34.44
42,7,0,-175,0,33.28
43,7,0,-175,0,32.13
44,7,0,-175,0,30.97
45,7,0,-175,0,29.81
46,7,0,-174,0,28.66
47,7,0,-174,0,27.50
48,7,0,-174,0,26.35
49,7,0,-174,0,25.19
50,7,0,-173,0,24.04
51,7,0,-173,0,22.89
52,7,0,-173,0,21.74
53,7,0,-172,0,20.58
54,7,0,-172,0,19.44
55,7,0,-171,0,18.29
56,7,0,-170,0,17.14
57,7,0,-170,0,16.00
58,7,0,-169,0,14.86
59,7,0,-168,0,13.72
60,7,0,-167,0,12.59
61,7,0,-166,0,11.46
62,7,0,-164,0,10.34
63,7,0,-162,0,9.23
64,7,0,-160,0,8.13
65,7,0,-156,0,7.06
66,7,0,-152,0,6.01
67,7,0,-146,0,5.02
68,7,0,-137,0,4.12
69,7,0,-123,0,3.38
70,7,0,-104,0,2.92
71,7,0,-81,0,2.87
72,7,0,-61,0,3.23
73,7,0,-47,0,3.88
74,7,0,-37,0,4.70
75,7,0,-30,0,5.62
76,7,0,-25,0,6.59
77,7,0,-22,0,7.60
78,7,0,-19,0,8.63
79,7,0,-17,0,9.67
80,7,0,-15,0,10.72
81,7,0,-14,0,11.79
82,7,0,-13,0,12.85
83,7,0,-12,0,13.92
84,7,0,-11,0,15.00
85,7,0,-10,0,16.08
86,7,0,-10,0,17.16
87,7,0,-9,0,18.24
88,7,0,-8,0,19.32
89,7,0,-8,0,20.41
90,7,0,-8,0,21.49
91,7,0,-7,0,22.58
92,7,0,-7,0,23.67
93,7,0,-7,0,24.75
94,7,0,-6,0,25.84
95,7,0,-6,0,26.93
96,7,0,-6,0,28.02
97,7,0,-6,0,29.11
98,7,0,-5,0,30.20
99,7,0,-5,0,31.30
