1,4,0,160,-1,35.73
2,4,0,160,-1,35.26
2,4,1,-16,0,53.79
3,4,0,160,-1,34.79
3,4,1,-16,0,52.94
4,4,0,159,-1,34.32
4,4,1,-16,0,52.09
5,4,0,159,-1,33.85
5,4,1,-17,0,51.24
6,4,0,159,-1,33.38
6,4,1,-17,0,50.39
7,4,0,158,-1,32.91
7,4,1,-17,0,49.55
8,4,0,158,-1,32.44
8,4,1,-17,0,48.70
9,4,0,158,-1,31.98
9,4,1,-18,0,47.86
10,4,0,157,-1,31.51
10,4,1,-18,0,47.02
11,4,0,157,-1,31.05
11,4,1,-18,0,46.18
12,4,0,157,-1,30.59
12,4,1,-19,0,45.35
13,4,0,156,-1,30.13
13,4,1,-19,0,44.51
14,4,0,156,-1,29.67
14,4,1,-20,0,43.68
15,4,0,155,-1,29.21
15,4,1,-20,-1,42.85
16,4,0,155,-1,28.76
16,4,1,-20,-1,42.02
17,4,0,155,-1,28.30
17,4,1,-21,-1,41.19
18,4,0,154,-1,27.85
18,4,1,-21,-1,40.36
19,4,0,154,-1,27.40
19,4,1,-22,-1,39.54
20,4,0,153,-1,26.95
20,4,1,-22,-1,38.72
21,4,0,153,-1,26.50
21,4,1,-23,-1,37.91
22,0,0,-40,-1,22.75
22,4,0,152,-1,26.06
22,4,1,-23,-1,37.09
23,0,0,-41,-1,22.29
23,4,0,152,-2,25.61
23,4,1,-24,-1,36.29
24,0,0,-42,-1,21.85
24,4,0,151,-2,25.17
24,4,1,-24,-1,35.48
25,0,0,-43,-1,21.40
25,4,0,151,-2,24.73
25,4,1,-25,-1,34.68
26,0,0,-44,-1,20.97
26,4,0,150,-2,24.30
26,4,1,-26,-1,33.88
27,0,0,-46,-1,20.54
27,4,0,149,-2,23.86
27,4,1,-26,-1,33.09
28,0,0,-47,-1,20.13
28,4,0,149,-2,23.43
28,4,1,-27,-1,32.30
29,0,0,-48,-1,19.72
29,4,0,148,-2,23.01
29,4,1,-28,-1,31.51
30,0,0,-49,-1,19.33
30,4,0,148,-2,22.58
30,4,1,-28,-1,30.73
31,0,0,-51,-1,18.94
31,4,0,147,-2,22.16
31,4,1,-29,-1,29.96
32,0,0,-52,-1,18.57
32,4,0,146,-2,21.74
32,4,1,-30,-1,29.20
33,0,0,-54,-1,18.21
33,4,0,145,-2,21.33
33,4,1,-31,-1,28.44
34,0,0,-55,-2,17.86
34,4,0,145,-2,20.92
34,4,1,-32,-1,27.69
35,0,0,-57,-2,17.52
35,4,0,144,-2,20.51
35,4,1,-33,-1,26.94
36,0,0,-59,-2,17.20
36,4,0,143,-2,20.11
36,4,1,-34,-1,26.21
37,0,0,-60,-2,16.90
37,4,0,142,-2,19.71
37,4,1,-35,-1,25.48
38,0,0,-62,-2,16.61
38,4,0,141,-2,19.32
38,4,1,-36,-1,24.77
39,0,0,-64,-2,16.34
39,4,0,140,-2,18.93
39,4,1,-37,-1,24.06
40,0,0,-66,-2,16.09
40,4,0,139,-2,18.55
40,4,1,-39,-1,23.37
41,0,0,-68,-2,15.85
41,4,0,138,-2,18.17
41,4,1,-40,-1,22.69
42,0,0,-70,-2,15.64
42,4,0,137,-2,17.80
42,4,1,-42,-1,22.03
43,0,0,-72,-2,15.44
43,4,0,136,-2,17.44
43,4,1,-43,-1,21.38
44,0,0,-74,-2,15.27
44,4,0,135,-2,17.08
44,4,1,-45,-1,20.75
45,0,0,-76,-2,15.12
45,4,0,134,-2,16.73
45,4,1,-47,-1,20.14
46,0,0,-78,-2,14.98
46,4,0,132,-2,16.39
46,4,1,-49,-1,19.55
47,0,0,-81,-2,14.88
47,4,0,131,-2,16.06
47,4,1,-51,-1,18.98
48,0,0,-83,-2,14.79
48,4,0,130,-2,15.74
48,4,1,-53,-1,18.43
49,0,0,-85,-2,14.73
49,4,0,128,-3,15.42
49,4,1,-55,-1,17.91
50,0,0,-88,-2,14.70
50,4,0,127,-3,15.12
50,4,1,-57,-1,17.43
51,0,0,-90,-2,14.68
51,4,0,125,-3,14.83
51,4,1,-60,-1,16.97
52,0,0,-92,-2,14.69
52,4,0,123,-3,14.55
52,4,1,-62,-1,16.55
53,0,0,-95,-2,14.73
53,4,0,122,-3,14.28
53,4,1,-65,-1,16.16
54,0,0,-97,-2,14.79
54,4,0,120,-3,14.02
54,4,1,-68,-1,15.81
55,0,0,-99,-2,14.87
55,4,0,118,-3,13.78
55,4,1,-71,-1,15.50
56,0,0,-101,-2,14.97
56,4,0,116,-3,13.55
56,4,1,-74,-1,15.24
57,0,0,-103,-2,15.10
57,4,0,114,-3,13.33
57,4,1,-77,-1,15.02
58,0,0,-106,-2,15.25
58,4,0,112,-3,13.13
58,4,1,-80,-1,14.86
59,0,0,-108,-2,15.42
59,4,0,110,-3,12.95
59,4,1,-84,-1,14.74
60,0,0,-110,-2,15.61
60,4,0,108,-3,12.79
60,4,1,-87,-1,14.67
61,0,0,-112,-2,15.82
61,4,0,106,-3,12.64
61,4,1,-90,-1,14.65
62,0,0,-114,-2,16.04
62,4,0,104,-3,12.51
62,4,1,-94,-1,14.68
63,0,0,-116,-2,16.29
63,4,0,102,-3,12.40
63,4,1,-97,-1,14.76
64,0,0,-118,-2,16.55
64,4,0,99,-3,12.31
64,4,1,-100,-1,14.89
65,0,0,-119,-2,16.83
65,4,0,97,-3,12.23
65,4,1,-104,-1,15.06
66,0,0,-121,-2,17.13
66,4,0,95,-3,12.18
66,4,1,-107,-1,15.29
67,0,0,-123,-2,17.43
67,4,0,93,-3,12.15
67,4,1,-110,-1,15.55
68,0,0,-124,-2,17.76
68,4,0,90,-3,12.14
68,4,1,-113,-1,15.86
69,0,0,-126,-1,18.09
69,4,0,88,-3,12.15
