8,1,0,-171,-1,35.96
9,1,0,-171,-1,35.21
10,1,0,-171,-1,34.46
11,1,0,-171,-1,33.71
12,1,0,-170,-1,32.96
13,1,0,-170,-1,32.21
14,1,0,-170,-1,31.46
15,1,0,-170,-1,30.71
16,1,0,-169,-1,29.96
17,1,0,-169,-1,29.21
18,1,0,-169,-1,28.46
19,1,0,-169,-1,27.71
20,1,0,-168,-1,26.97
20,4,0,-149,0,24.88
21,1,0,-168,-1,26.22
21,4,0,-148,0,24.53
22,1,0,-168,-1,25.48
22,4,0,-148,0,24.19
23,1,0,-167,-1,24.74
23,4,0,-147,-1,23.84
24,1,0,-167,-1,23.99
24,4,0,-147,-1,23.51
25,1,0,-166,-1,23.25
25,4,0,-146,-1,23.17
26,1,0,-166,-1,22.51
26,4,0,-145,-1,22.83
27,1,0,-165,-1,21.78
27,4,0,-145,-1,22.50
28,1,0,-165,-1,21.04
28,4,0,-144,-1,22.17
29,1,0,-164,-1,20.31
29,4,0,-144,-1,21.84
30,1,0,-164,-1,19.58
30,4,0,-143,-1,21.51
31,1,0,-163,-1,18.85
31,4,0,-142,-1,21.19
32,4,0,-142,-1,20.87
33,4,0,-141,-1,20.56
34,4,0,-140,-1,20.24
35,4,0,-139,-1,19.93
36,4,0,-139,-1,19.63
37,4,0,-138,-1,19.32
38,4,0,-137,-1,19.02
39,4,0,-136,-1,18.73
40,4,0,-135,-1,18.44
41,4,0,-135,-1,18.15
42,4,0,-134,-1,17.87
43,4,0,-133,-1,17.59
44,4,0,-132,-1,17.32
45,4,0,-131,-1,17.06
46,4,0,-130,-1,16.80
47,4,0,-128,-1,16.54
48,4,0,-127,-1,16.29
49,4,0,-126,-1,16.05
50,4,0,-125,-1,15.81
51,4,0,-124,-1,15.59
52,4,0,-123,-1,15.36
53,4,0,-121,-1,15.15
54,4,0,-120,-1,14.95
55,4,0,-119,-1,14.75
56,4,0,-117,-1,14.56
57,4,0,-116,-1,14.38
58,4,0,-114,-1,14.21
59,4,0,-113,-1,14.05
60,4,0,-111,-1,13.90
61,4,0,-110,-1,13.75
62,4,0,-108,-1,13.62
63,4,0,-107,-1,13.50
64,4,0,-105,-1,13.39
65,4,0,-103,-1,13.30
66,4,0,-101,-1,13.21
67,4,0,-100,-1,13.14
68,4,0,-98,-1,13.08
69,4,0,-96,-1,13.03
70,4,0,-95,-1,12.99
71,4,0,-93,-1,12.96
72,4,0,-91,-1,12.95
73,4,0,-89,-1,12.95
74,4,0,-87,-1,12.96
75,4,0,-86,-1,12.98
76,4,0,-84,-1,13.02
77,4,0,-82,-1,13.07
78,4,0,-80,-1,13.13
79,4,0,-79,-1,13.20
80,4,0,-77,-1,13.29
81,4,0,-75,-1,13.38
82,4,0,-74,-1,13.49
83,4,0,-72,-1,13.61
84,4,0,-71,-1,13.73
85,4,0,-69,-1,13.87
86,4,0,-67,-1,14.02
87,4,0,-66,-1,14.18
88,4,0,-65,-1,14.34
89,4,0,-63,-1,14.52
90,4,0,-62,-1,14.70
91,4,0,-60,-1,14.90
92,4,0,-59,-1,15.10
93,4,0,-58,-1,15.31
94,4,0,-57,-1,15.52
95,4,0,-55,-1,15.74
96,4,0,-54,-1,15.97
97,4,0,-53,-1,16.21
98,4,0,-52,-1,16.45
99,4,0,-51,-1,16.70
