1,5,0,-49,3,18.66
2,5,0,-49,3,18.66
3,5,0,-49,3,18.66
4,5,0,-49,3,18.66
5,5,0,-49,3,18.66
6,5,0,-49,3,18.66
7,5,0,-49,3,18.66
8,5,0,-49,3,18.66
9,5,0,-49,3,18.66
10,5,0,-49,3,18.66
11,5,0,-49,3,18.66
12,5,0,-49,3,18.66
13,5,0,-49,3,18.66
14,5,0,-49,3,18.66
15,5,0,-49,3,18.66
16,5,0,-49,3,18.66
17,5,0,-49,3,18.66
18,5,0,-49,3,18.66
19,5,0,-49,3,18.66
20,5,0,-49,3,18.66
21,5,0,-49,3,18.66
22,5,0,-49,3,18.66
23,4,1,-174,-1,21.38
23,5,0,-49,3,18.66
24,4,1,-174,-1,20.89
24,5,0,-49,3,18.66
25,4,1,-174,-1,20.40
25,5,0,-49,3,18.66
26,4,1,-174,-1,19.91
26,5,0,-49,3,18.66
27,4,1,-173,-1,19.42
27,5,0,-49,3,18.66
28,4,1,-173,-1,18.94
28,5,0,-49,3,18.66
29,4,1,-173,-1,18.45
29,5,0,-49,3,18.66
30,4,1,-173,-1,17.96
30,5,0,-49,3,18.66
31,4,1,-173,-1,17.47
31,5,0,-49,3,18.66
32,4,1,-173,-1,16.99
32,5,0,-49,3,18.66
33,4,1,-172,-1,16.50
33,5,0,-49,3,18.66
34,4,1,-172,-1,16.01
34,5,0,-49,3,18.66
35,4,1,-172,-1,15.53
35,5,0,-49,3,18.66
36,4,1,-172,-1,15.04
36,5,0,-49,3,18.66
37,4,1,-171,-1,14.56
37,5,0,-49,3,18.66
38,4,1,-171,-1,14.07
38,5,0,-49,3,18.66
39,4,1,-171,-1,13.59
39,5,0,-49,3,18.66
40,4,1,-170,-1,13.10
40,5,0,-49,3,18.66
41,4,1,-170,-1,12.62
41,5,0,-49,3,18.66
42,4,1,-170,-1,12.13
42,5,0,-49,3,18.66
43,4,1,-169,-1,11.65
43,5,0,-49,3,18.66
44,4,1,-169,-1,11.17
44,5,0,-49,3,18.66
45,4,1,-168,-1,10.69
45,5,0,-49,3,18.66
46,4,1,-168,-1,10.21
46,5,0,-49,3,18.66
47,4,1,-167,-2,9.73
47,5,0,-49,3,18.66
48,4,1,-166,-2,9.25
48,5,0,-49,3,18.66
49,4,1,-165,-2,8.78
49,5,0,-49,3,18.66
50,4,1,-165,-2,8.30
50,5,0,-49,3,18.66
51,4,1,-164,-2,7.83
51,5,0,-49,3,18.66
52,4,0,-58,-2,17.27
52,4,1,-163,-2,7.36
52,5,0,-49,3,18.66
53,4,0,-60,-2,16.78
53,4,1,-161,-2,6.89
53,5,0,-49,3,18.66
54,4,0,-63,-2,16.33
54,4,1,-160,-2,6.43
54,5,0,-49,3,18.66
55,4,0,-66,-2,15.92
55,4,1,-158,-3,5.97
55,5,0,-49,3,18.66
56,4,0,-69,-2,15.56
56,4,1,-156,-3,5.52
56,5,0,-49,3,18.66
57,4,0,-73,-2,15.26
57,4,1,-154,-3,5.07
57,5,0,-49,3,18.66
58,4,0,-76,-2,15.00
58,4,1,-152,-3,4.64
58,5,0,-49,3,18.66
59,4,0,-80,-2,14.81
59,4,1,-148,-4,4.21
59,5,0,-49,3,18.66
60,4,0,-83,-2,14.67
60,4,1,-145,-4,3.81
60,5,0,-49,3,18.66
61,4,0,-87,-2,14.59
61,4,1,-140,-4,3.42
61,5,0,-49,3,18.66
62,4,0,-91,-2,14.58
62,4,1,-134,-5,3.06
62,5,0,-49,3,18.66
63,4,0,-95,-2,14.62
63,4,1,-126,-6,2.75
63,5,0,-49,3,18.66
64,4,0,-98,-2,14.72
64,4,1,-117,-6,2.49
64,5,0,-49,3,18.66
65,4,0,-102,-2,14.89
65,4,1,-106,-7,2.31
65,5,0,-49,3,18.66
66,4,0,-105,-2,15.10
66,4,1,-94,-7,2.23
66,5,0,-49,3,18.66
67,4,0,-109,-2,15.37
67,4,1,-82,-7,2.24
67,5,0,-49,3,18.66
68,4,0,-112,-2,15.70
68,4,1,-70,-6,2.36
68,5,0,-49,3,18.66
69,4,0,-115,-2,16.06
69,4,1,-60,-6,2.56
69,5,0,-49,3,18.66
70,4,0,-118,-2,16.48
70,4,1,-51,-5,2.84
70,5,0,-49,3,18.66
71,4,0,-121,-2,16.93
71,4,1,-44,-5,3.16
71,5,0,-49,3,18.66
72,4,1,-39,-4,3.51
72,5,0,-49,3,18.66
73,4,1,-35,-4,3.90
73,5,0,-49,3,18.66
74,4,1,-31,-4,4.30
74,5,0,-49,3,18.66
75,4,1,-28,-3,4.71
75,5,0,-49,3,18.66
76,4,1,-25,-3,5.14
76,5,0,-49,3,18.66
77,4,1,-23,-3,5.58
77,5,0,-49,3,18.66
78,4,1,-21,-3,6.02
78,5,0,-49,3,18.66
79,4,1,-20,-2,6.47
79,5,0,-49,3,18.66
80,4,1,-19,-2,6.92
80,5,0,-49,3,18.66
81,4,1,-17,-2,7.37
81,5,0,-49,3,18.66
82,4,1,-16,-2,7.83
82,5,0,-49,3,18.66
83,4,1,-15,-2,8.29
83,5,0,-49,3,18.66
84,4,1,-15,-2,8.75
84,5,0,-49,3,18.66
85,4,1,-14,-2,9.21
85,5,0,-49,3,18.66
86,4,1,-13,-2,9.68
86,5,0,-49,3,18.66
87,4,1,-13,-2,10.14
87,5,0,-49,3,18.66
88,4,1,-12,-1,10.61
88,5,0,-49,3,18.66
89,4,1,-11,-1,11.08
89,5,0,-49,3,18.66
90,4,1,-11,-1,11.54
90,5,0,-49,3,18.66
91,4,1,-11,-1,12.01
91,5,0,-49,3,18.66
92,4,1,-10,-1,12.48
92,5,0,-49,3,18.66
93,4,1,-10,-1,12.95
93,5,0,-49,3,18.66
94,4,1,-9,-1,13.42
94,5,0,-49,3,18.66
95,4,1,-9,-1,13.90
95,5,0,-49,3,18.66
96,4,1,-9,-1,14.37
96,5,0,-49,3,18.66
97,4,1,-9,-1,14.84
97,5,0,-49,3,18.66
98,4,1,-8,-1,15.31
98,5,0,-49,3,18.66
99,4,1,-8,-1,15.78
99,5,0,-49,3,18.66
