0,6,0,172,0,11.03
1,6,0,172,0,10.88
2,6,0,172,0,10.74
3,6,0,172,0,10.59
4,6,0,172,0,10.44
5,6,0,172,0,10.30
6,6,0,172,0,10.15
7,6,0,172,0,10.01
8,6,0,171,0,9.86
9,6,0,171,0,9.72
10,6,0,171,0,9.57
11,6,0,171,0,9.43
12,6,0,171,0,9.28
13,6,0,171,0,9.14
14,6,0,171,0,8.99
15,6,0,170,0,8.85
16,6,0,170,0,8.70
17,6,0,170,0,8.56
18,6,0,170,0,8.41
19,6,0,170,0,8.27
20,6,0,170,0,8.13
21,6,0,169,0,7.98
22,6,0,169,0,7.84
23,6,0,169,0,7.69
24,6,0,169,0,7.55
25,6,0,169,0,7.40
26,6,0,168,0,7.26
27,6,0,168,0,7.12
28,6,0,168,0,6.97
29,6,0,168,0,6.83
30,6,0,167,0,6.69
31,6,0,167,0,6.54
32,6,0,167,0,6.40
33,6,0,166,0,6.26
34,6,0,166,0,6.11
35,6,0,166,0,5.97
36,6,0,165,0,5.83
37,6,0,165,0,5.69
38,6,0,165,0,5.55
39,6,0,164,0,5.40
40,6,0,164,0,5.26
41,6,0,163,0,5.12
42,6,0,163,0,4.98
43,6,0,162,0,4.84
44,6,0,162,0,4.70
45,6,0,161,0,4.56
46,6,0,161,0,4.42
47,6,0,160,0,4.29
48,6,0,159,0,4.15
49,6,0,158,0,4.01
50,6,0,158,0,3.88
51,6,0,157,0,3.74
52,6,0,156,0,3.61
53,6,0,155,0,3.47
54,6,0,154,0,3.34
55,6,0,153,0,3.21
56,6,0,151,0,3.08
57,6,0,150,0,2.95
58,6,0,149,0,2.83
59,6,0,147,0,2.70
60,6,0,145,0,2.58
61,6,0,143,0,2.46
62,6,0,141,0,2.34
63,6,0,139,0,2.23
64,6,0,136,0,2.12
65,6,0,133,0,2.02
66,6,0,130,0,1.92
67,6,0,126,0,1.83
68,6,0,123,0,1.75
69,6,0,118,0,1.68
70,6,0,114,0,1.61
71,6,0,109,0,1.56
72,6,0,104,0,1.52
73,6,0,98,0,1.49
74,6,0,92,0,1.48
75,6,0,87,0,1.48
76,6,0,81,0,1.49
77,6,0,76,0,1.52
78,6,0,71,0,1.56
79,6,0,66,0,1.62
80,6,0,61,0,1.68
81,6,0,57,0,1.76
82,6,0,53,0,1.84
83,6,0,50,0,1.93
84,6,0,47,0,2.03
85,6,0,44,0,2.13
86,6,0,41,0,2.24
87,6,0,39,0,2.35
88,6,0,37,0,2.47
89,6,0,35,0,2.59
90,6,0,33,0,2.71
91,6,0,31,0,2.83
92,6,0,30,0,2.96
93,6,0,29,0,3.08
94,6,0,27,0,3.21
95,6,0,26,0,3.34
96,6,0,25,0,3.47
97,6,0,24,0,3.61
98,6,0,23,0,3.74
99,6,0,22,0,3.87
