1,4,0,178,-1,47.33
2,4,0,178,-1,46.75
3,4,0,178,-1,46.17
4,4,0,178,-1,45.60
5,4,0,178,-1,45.02
6,4,0,178,-1,44.44
7,4,0,178,-1,43.86
8,4,0,178,-1,43.29
9,0,0,-6,0,49.81
9,4,0,178,-1,42.71
10,0,0,-6,0,48.63
10,4,0,178,-1,42.13
11,0,0,-6,0,47.46
11,4,0,178,-1,41.56
12,0,0,-7,0,46.29
12,4,0,178,-1,40.98
13,0,0,-7,0,45.12
13,4,0,178,-1,40.40
14,0,0,-7,0,43.95
14,4,0,178,-1,39.83
15,0,0,-7,0,42.78
15,4,0,178,-1,39.25
16,0,0,-7,0,41.61
16,4,0,177,-1,38.67
17,0,0,-8,0,40.44
17,4,0,177,-1,38.10
18,0,0,-8,0,39.27
18,4,0,177,-1,37.52
19,0,0,-8,0,38.10
19,4,0,177,-1,36.94
20,0,0,-8,0,36.93
20,4,0,177,-1,36.37
21,0,0,-9,0,35.76
21,4,0,177,-1,35.79
22,0,0,-9,0,34.60
22,4,0,177,-1,35.21
23,0,0,-9,0,33.43
23,4,0,177,-1,34.64
24,0,0,-9,0,32.27
24,4,0,177,-1,34.06
25,0,0,-10,-1,31.11
25,4,0,177,-1,33.48
26,0,0,-10,-1,29.95
26,4,0,177,-1,32.91
27,0,0,-11,-1,28.79
27,4,0,177,-1,32.33
28,0,0,-11,-1,27.63
28,4,0,177,-1,31.75
29,0,0,-12,-1,26.47
29,4,0,177,-1,31.18
30,0,0,-12,-1,25.32
30,4,0,177,-1,30.60
31,0,0,-13,-1,24.17
31,4,0,177,-1,30.02
32,0,0,-13,-1,23.02
32,4,0,177,-1,29.45
33,0,0,-14,-1,21.87
33,4,0,177,-1,28.87
34,0,0,-15,-1,20.73
34,4,0,177,-1,28.29
35,0,0,-16,-1,19.60
35,4,0,176,-1,27.72
36,0,0,-17,-1,18.47
36,4,0,176,-1,27.14
37,0,0,-18,-1,17.34
37,4,0,176,-1,26.56
38,0,0,-19,-1,16.22
38,4,0,176,-1,25.99
39,0,0,-21,-1,15.12
39,4,0,176,-1,25.41
40,0,0,-22,-1,14.02
40,4,0,176,-1,24.84
41,0,0,-24,-1,12.94
41,4,0,176,-1,24.26
42,0,0,-27,-1,11.88
42,4,0,176,-1,23.68
43,0,0,-29,-1,10.84
43,4,0,176,-1,23.11
44,0,0,-33,-2,9.83
44,4,0,176,-1,22.53
45,0,0,-37,-2,8.87
45,4,0,176,-1,21.96
46,0,0,-42,-2,7.96
46,4,0,175,-1,21.38
47,0,0,-48,-2,7.14
47,4,0,175,-1,20.81
48,0,0,-56,-3,6.42
48,4,0,175,-1,20.23
49,0,0,-65,-3,5.85
49,4,0,175,-1,19.66
50,0,0,-77,-3,5.47
50,4,0,175,-1,19.08
51,0,0,-89,-3,5.32
51,4,0,175,-1,18.51
52,0,0,-101,-3,5.42
52,4,0,175,-2,17.93
53,0,0,-112,-3,5.74
53,4,0,174,-2,17.36
54,0,0,-122,-3,6.26
54,4,0,174,-2,16.78
55,0,0,-130,-2,6.91
55,4,0,174,-2,16.21
56,0,0,-136,-2,7.68
56,4,0,174,-2,15.64
57,0,0,-141,-2,8.52
57,4,0,174,-2,15.06
58,0,0,-146,-2,9.42
58,4,0,173,-2,14.49
59,0,0,-149,-2,10.36
59,4,0,173,-2,13.92
60,0,0,-152,-1,11.33
60,4,0,173,-2,13.34
61,0,0,-154,-1,12.33
61,4,0,172,-2,12.77
62,4,0,172,-2,12.20
63,4,0,172,-2,11.63
64,4,0,171,-2,11.06
65,4,0,171,-3,10.49
66,4,0,170,-3,9.92
67,4,0,170,-3,9.35
68,4,0,169,-3,8.79
69,4,0,168,-3,8.22
70,4,0,167,-4,7.66
71,4,0,166,-4,7.10
72,4,0,165,-4,6.54
73,4,0,163,-5,5.99
74,4,0,162,-5,5.44
75,4,0,160,-6,4.90
76,4,0,157,-6,4.36
77,4,0,154,-7,3.84
78,4,0,149,-8,3.34
79,4,0,143,-9,2.87
80,4,0,135,-11,2.44
81,4,0,123,-13,2.09
82,4,0,108,-15,1.85
83,4,0,89,-16,1.76
84,4,0,71,-15,1.86
85,4,0,56,-13,2.10
86,4,0,45,-11,2.45
87,4,0,37,-9,2.87
88,4,0,31,-8,3.33
89,4,0,27,-7,3.81
90,4,0,23,-6,4.31
91,4,0,21,-6,4.82
92,4,0,19,-5,5.34
93,4,0,17,-5,5.87
94,4,0,15,-4,6.40
95,4,0,14,-4,6.94
96,4,0,13,-4,7.48
97,4,0,12,-3,8.02
98,4,0,11,-3,8.56
99,4,0,11,-3,9.10
