18,4,0,-7,-2,20.58
19,4,0,-7,-2,19.86
20,4,0,-8,-2,19.14
21,4,0,-8,-2,18.42
22,4,0,-8,-2,17.70
23,4,0,-9,-2,16.98
24,4,0,-9,-2,16.26
25,4,0,-9,-2,15.54
26,4,0,-10,-2,14.83
27,4,0,-10,-3,14.11
28,4,0,-11,-3,13.40
29,4,0,-11,-3,12.69
29,4,1,2,-2,19.57
30,4,0,-12,-3,11.98
30,4,1,2,-2,19.21
31,4,0,-13,-3,11.27
31,4,1,2,-2,18.85
32,4,0,-14,-3,10.56
32,4,1,3,-2,18.48
33,4,0,-15,-4,9.86
33,4,1,3,-2,18.12
34,4,0,-16,-4,9.16
34,4,1,3,-2,17.76
35,4,0,-17,-4,8.47
35,4,1,3,-2,17.40
36,4,0,-19,-5,7.78
36,4,1,3,-2,17.04
37,4,0,-21,-5,7.10
37,4,1,3,-2,16.67
38,4,0,-23,-6,6.43
38,4,1,3,-2,16.31
39,4,0,-26,-6,5.77
39,4,1,3,-2,15.95
40,4,0,-30,-7,5.13
40,4,1,3,-2,15.59
41,4,0,-34,-8,4.52
41,4,1,3,-2,15.23
42,4,0,-40,-9,3.95
42,4,1,3,-2,14.86
43,4,0,-48,-11,3.44
43,4,1,3,-2,14.50
44,4,0,-59,-12,3.02
44,4,1,3,-2,14.14
45,4,0,-72,-13,2.73
45,4,1,3,-2,13.78
46,4,0,-88,-14,2.61
46,4,1,3,-2,13.42
47,4,0,-103,-14,2.67
47,4,1,4,-2,13.05
48,4,0,-117,-13,2.91
48,4,1,4,-3,12.69
49,4,0,-129,-11,3.29
49,4,1,4,-3,12.33
50,4,0,-137,-10,3.76
50,4,1,4,-3,11.97
51,4,0,-143,-9,4.29
51,4,1,4,-3,11.61
52,4,0,-148,-8,4.86
52,4,1,4,-3,11.25
53,4,0,-152,-7,5.46
53,4,1,4,-3,10.89
54,4,0,-155,-6,6.08
54,4,1,4,-3,10.53
55,4,0,-158,-5,6.72
55,4,1,5,-3,10.16
56,4,0,-160,-5,7.36
56,4,1,5,-3,9.80
57,4,0,-162,-5,8.02
57,4,1,5,-3,9.44
58,4,0,-163,-4,8.68
58,4,1,5,-4,9.08
59,4,0,-164,-4,9.34
59,4,1,5,-4,8.72
60,4,0,-165,-4,10.01
60,4,1,6,-4,8.36
61,4,0,-166,-3,10.68
61,4,1,6,-4,8.00
62,4,0,-167,-3,11.36
62,4,1,6,-4,7.64
63,4,0,-168,-3,12.03
63,4,1,6,-4,7.28
64,4,0,-169,-3,12.71
64,4,1,7,-5,6.92
65,4,0,-169,-3,13.39
65,4,1,7,-5,6.57
66,4,0,-170,-3,14.07
66,4,1,8,-5,6.21
67,4,0,-170,-2,14.76
67,4,1,8,-6,5.85
68,4,0,-171,-2,15.44
68,4,1,9,-6,5.49
69,4,0,-171,-2,16.13
69,4,1,9,-6,5.14
70,4,0,-171,-2,16.81
70,4,1,10,-7,4.78
71,4,0,-172,-2,17.50
71,4,1,11,-7,4.43
72,4,0,-172,-2,18.18
72,4,1,12,-8,4.07
73,4,0,-172,-2,18.87
73,4,1,13,-9,3.72
74,4,0,-173,-2,19.56
74,4,1,14,-10,3.38
75,4,1,16,-11,3.03
76,4,1,18,-12,2.69
77,4,1,21,-14,2.36
78,4,1,25,-16,2.03
79,4,1,30,-19,1.73
80,4,1,38,-23,1.45
81,4,1,49,-28,1.21
82,4,1,68,-33,1.04
83,4,1,92,-35,0.99
84,4,1,115,-32,1.06
85,4,1,132,-27,1.23
86,4,1,143,-23,1.47
87,4,1,151,-19,1.75
88,4,1,156,-16,2.05
89,4,1,159,-14,2.37
90,4,1,162,-12,2.69
91,4,1,164,-11,3.03
92,4,1,166,-10,3.36
93,4,1,167,-9,3.70
94,4,1,168,-8,4.04
95,4,1,169,-7,4.39
96,4,1,170,-7,4.73
97,4,1,171,-6,5.08
98,4,1,171,-6,5.42
99,4,1,172,-6,5.77
