1,4,0,5,-1,37.28
2,4,0,5,-1,36.78
3,4,0,5,-1,36.28
4,4,0,6,-1,35.78
5,4,0,6,-1,35.28
6,4,0,6,-1,34.79
7,4,0,6,-1,34.29
8,4,0,6,-1,33.79
9,4,0,6,-1,33.29
10,4,0,6,-1,32.79
11,4,0,6,-1,32.30
12,4,0,6,-1,31.80
13,4,0,6,-1,31.30
14,4,0,6,-1,30.80
15,4,0,7,-1,30.31
16,4,0,7,-1,29.81
17,4,0,7,-1,29.31
18,4,0,7,-1,28.82
19,4,0,7,-1,28.32
20,4,0,7,-1,27.82
21,4,0,7,-1,27.33
22,4,0,7,-1,26.83
23,4,0,8,-1,26.33
24,4,0,8,-1,25.84
25,4,0,8,-1,25.34
26,4,0,8,-1,24.85
27,4,0,8,-1,24.35
28,4,0,8,-1,23.86
29,4,0,8,-1,23.36
30,4,0,9,-1,22.87
31,4,0,9,-1,22.37
32,4,0,9,-1,21.88
33,4,0,9,-1,21.38
34,4,0,9,-1,20.89
35,4,0,10,-1,20.40
36,4,0,10,-1,19.90
37,4,0,10,-1,19.41
38,4,0,10,-1,18.92
39,4,0,11,-1,18.43
40,4,0,11,-1,17.94
41,4,0,11,-1,17.45
42,4,0,12,-1,16.96
43,4,0,12,-1,16.47
44,4,0,12,-1,15.98
45,4,0,13,-1,15.49
46,4,0,13,-1,15.00
47,4,0,14,-2,14.52
48,4,0,14,-2,14.03
49,4,0,15,-2,13.55
50,4,0,15,-2,13.06
51,4,0,16,-2,12.58
52,4,0,17,-2,12.10
53,4,0,17,-2,11.62
54,4,0,18,-2,11.15
55,4,0,19,-2,10.67
56,4,0,20,-2,10.20
57,4,0,21,-2,9.73
58,4,0,22,-2,9.27
59,4,0,23,-3,8.80
60,4,0,24,-3,8.35
61,4,0,26,-3,7.90
62,4,0,28,-3,7.45
63,4,0,29,-3,7.01
64,4,0,32,-3,6.58
65,4,0,34,-4,6.16
66,4,0,37,-4,5.76
67,4,0,40,-4,5.37
68,4,0,44,-4,5.00
69,4,0,48,-5,4.65
70,4,0,53,-5,4.33
71,4,0,59,-5,4.06
72,4,0,65,-6,3.82
73,4,0,72,-6,3.64
74,4,0,80,-6,3.52
75,4,0,88,-6,3.47
76,4,0,96,-6,3.49
77,4,0,104,-6,3.57
78,4,0,111,-6,3.72
79,4,0,118,-6,3.93
80,4,0,124,-5,4.18
81,4,0,129,-5,4.47
82,4,0,134,-5,4.79
83,4,0,138,-4,5.14
84,4,0,141,-4,5.51
85,4,0,144,-4,5.90
86,4,0,147,-4,6.30
87,4,0,149,-3,6.71
88,4,0,151,-3,7.14
89,4,0,153,-3,7.56
90,4,0,154,-3,8.00
91,4,0,156,-3,8.44
92,4,0,157,-3,8.89
93,4,0,158,-2,9.34
94,4,0,159,-2,9.79
95,4,0,160,-2,10.25
96,4,0,161,-2,10.71
97,4,0,162,-2,11.17
98,4,0,163,-2,11.63
99,4,0,163,-2,12.10
