41,4,0,-4,-1,38.68
42,4,0,-4,-1,37.71
43,4,0,-4,-1,36.74
44,4,0,-4,-1,35.77
45,4,0,-4,-1,34.80
46,4,0,-4,-1,33.83
47,4,0,-4,-1,32.87
48,4,0,-4,-1,31.90
49,4,0,-5,-1,30.93
50,4,0,-5,-1,29.96
51,4,0,-5,-1,28.99
52,4,0,-5,-1,28.02
53,4,0,-5,-1,27.06
54,4,0,-5,-1,26.09
55,4,0,-6,-1,25.12
56,4,0,-6,-1,24.15
57,4,0,-6,-2,23.19
58,4,0,-6,-2,22.22
59,4,0,-7,-2,21.26
60,4,0,-7,-2,20.29
61,4,0,-7,-2,19.33
62,4,0,-8,-2,18.37
63,4,0,-8,-2,17.41
64,4,0,-9,-2,16.44
65,4,0,-9,-2,15.49
66,4,0,-10,-2,14.53
67,4,0,-11,-3,13.57
68,4,0,-11,-3,12.62
69,4,0,-12,-3,11.67
70,4,0,-13,-3,10.73
71,4,0,-15,-4,9.78
72,4,0,-16,-4,8.85
73,4,0,-18,-5,7.93
74,4,0,-21,-5,7.02
75,4,0,-24,-6,6.12
76,4,0,-28,-7,5.26
77,4,0,-34,-8,4.44
78,4,0,-43,-10,3.69
79,4,0,-56,-12,3.07
80,4,0,-73,-14,2.66
81,4,0,-95,-14,2.56
82,4,0,-115,-13,2.80
83,4,0,-130,-11,3.29
84,4,0,-140,-9,3.94
85,4,0,-148,-8,4.69
86,4,0,-153,-7,5.48
87,4,0,-157,-6,6.31
88,4,0,-160,-5,7.17
89,4,0,-162,-4,8.03
90,4,0,-164,-4,8.91
91,4,0,-165,-4,9.80
92,4,0,-167,-3,10.69
93,4,0,-168,-3,11.58
94,4,0,-169,-3,12.48
95,4,0,-169,-3,13.39
96,4,0,-170,-3,14.29
97,4,0,-171,-2,15.20
98,4,0,-171,-2,16.10
99,4,0,-172,-2,17.01
