9,1,0,17,-1,43.73
10,1,0,17,-1,42.95
11,1,0,17,-1,42.18
12,1,0,18,-1,41.41
13,1,0,18,-1,40.63
14,1,0,18,-1,39.86
15,1,0,19,-1,39.10
16,1,0,19,-1,38.33
17,1,0,20,-1,37.57
18,1,0,20,-1,36.80
19,1,0,20,-1,36.04
20,1,0,21,-1,35.29
21,1,0,21,-1,34.53
22,1,0,22,-1,33.78
23,1,0,22,-1,33.03
24,0,0,-26,-2,16.36
24,1,0,23,-1,32.28
25,0,0,-28,-3,15.23
25,1,0,24,-1,31.54
26,0,0,-31,-3,14.12
26,1,0,24,-1,30.80
27,0,0,-33,-3,13.04
27,1,0,25,-1,30.06
28,0,0,-37,-3,12.01
28,1,0,25,-1,29.33
29,0,0,-41,-4,11.02
29,1,0,26,-1,28.60
30,0,0,-45,-4,10.10
30,1,0,27,-1,27.87
31,0,0,-51,-4,9.26
31,1,0,28,-1,27.16
32,0,0,-58,-5,8.52
32,1,0,28,-1,26.44
33,0,0,-65,-5,7.93
33,1,0,29,-1,25.73
34,0,0,-74,-5,7.49
34,1,0,30,-1,25.03
35,0,0,-84,-6,7.25
35,1,0,31,-1,24.34
36,0,0,-93,-6,7.22
36,1,0,32,-1,23.65
37,0,0,-103,-5,7.39
37,1,0,33,-1,22.97
38,0,0,-112,-5,7.75
38,1,0,34,-1,22.30
39,0,0,-120,-5,8.28
39,1,0,36,-1,21.64
40,0,0,-126,-4,8.93
40,1,0,37,-1,20.98
41,0,0,-132,-4,9.69
41,1,0,38,-1,20.34
42,0,0,-137,-4,10.53
42,1,0,40,-1,19.72
43,0,0,-141,-4,11.44
43,1,0,41,-1,19.10
44,0,0,-145,-3,12.39
44,1,0,43,-1,18.51
45,0,0,-148,-3,13.38
45,1,0,45,-1,17.92
46,0,0,-150,-3,14.40
46,1,0,47,-1,17.36
47,0,0,-152,-3,15.45
47,1,0,49,-1,16.82
48,0,0,-154,-2,16.51
48,1,0,51,-1,16.29
49,0,0,-156,-2,17.59
49,1,0,53,-2,15.80
50,0,0,-157,-2,18.68
50,1,0,55,-2,15.33
51,0,0,-159,-2,19.79
51,1,0,58,-2,14.88
52,0,0,-160,-2,20.90
52,1,0,61,-2,14.47
52,4,1,-6,-1,17.22
53,0,0,-161,-2,22.02
53,1,0,63,-2,14.10
53,4,1,-6,-1,16.72
54,0,0,-162,-2,23.15
54,1,0,66,-2,13.76
54,4,1,-6,-1,16.22
55,0,0,-163,-2,24.29
55,1,0,69,-2,13.46
55,4,1,-7,-1,15.72
56,0,0,-164,-2,25.43
56,1,0,73,-2,13.20
56,4,1,-7,-1,15.21
57,0,0,-164,-2,26.57
57,1,0,76,-2,12.98
57,4,1,-7,-1,14.71
58,0,0,-165,-1,27.72
58,1,0,80,-2,12.81
58,4,1,-7,-1,14.21
59,0,0,-166,-1,28.87
59,1,0,83,-2,12.69
59,4,1,-7,-1,13.71
60,0,0,-166,-1,30.02
60,1,0,87,-2,12.62
60,4,1,-8,-1,13.21
61,0,0,-167,-1,31.18
61,1,0,90,-2,12.60
61,4,1,-8,-1,12.71
62,0,0,-167,-1,32.33
62,1,0,94,-2,12.63
62,4,1,-8,-2,12.21
63,0,0,-168,-1,33.50
63,1,0,97,-2,12.71
63,4,1,-9,-2,11.71
64,4,1,-9,-2,11.21
65,4,0,178,-2,17.07
65,4,1,-10,-2,10.71
66,4,0,178,-2,16.08
66,4,1,-10,-2,10.22
67,4,0,178,-2,15.08
67,4,1,-11,-2,9.72
68,4,0,177,-2,14.09
68,4,1,-11,-2,9.22
69,4,0,177,-2,13.09
69,4,1,-12,-2,8.73
70,4,0,177,-2,12.10
70,4,1,-13,-2,8.23
71,4,0,177,-2,11.10
71,4,1,-13,-2,7.74
72,4,0,176,-3,10.11
72,4,1,-14,-3,7.25
73,4,0,176,-3,9.12
73,4,1,-15,-3,6.76
74,4,0,175,-3,8.13
74,4,1,-16,-3,6.28
75,4,0,175,-4,7.14
75,4,1,-18,-3,5.80
76,4,0,174,-4,6.15
76,4,1,-20,-4,5.32
77,4,0,173,-5,5.16
77,4,1,-22,-4,4.85
78,4,0,171,-7,4.18
78,4,1,-24,-4,4.38
79,4,0,168,-9,3.21
79,4,1,-27,-5,3.93
80,4,0,163,-12,2.26
80,4,1,-31,-5,3.49
81,4,0,150,-20,1.38
81,4,1,-36,-6,3.07
82,4,0,102,-36,0.81
82,4,1,-42,-7,2.68
83,4,0,38,-24,1.15
83,4,1,-50,-8,2.33
84,4,0,20,-14,1.94
84,4,1,-61,-9,2.05
85,4,0,13,-10,2.83
85,4,1,-75,-10,1.87
86,4,0,10,-7,3.74
86,4,1,-91,-10,1.81
87,4,0,8,-6,4.67
87,4,1,-106,-10,1.89
88,4,0,7,-5,5.60
88,4,1,-120,-9,2.08
89,4,0,6,-4,6.53
89,4,1,-130,-8,2.36
90,4,0,5,-4,7.47
90,4,1,-138,-7,2.70
91,4,0,4,-3,8.40
91,4,1,-145,-6,3.09
92,4,0,4,-3,9.34
92,4,1,-149,-5,3.50
93,4,0,4,-3,10.28
93,4,1,-153,-5,3.93
94,4,0,3,-2,11.22
94,4,1,-156,-4,4.37
95,4,0,3,-2,12.16
95,4,1,-158,-4,4.82
96,4,0,3,-2,13.10
96,4,1,-160,-4,5.28
97,4,0,3,-2,14.04
97,4,1,-162,-3,5.74
98,4,0,2,-2,14.98
98,4,1,-163,-3,6.21
99,4,0,2,-2,15.92
99,4,1,-165,-3,6.68
