1,5,0,-157,3,20.10
2,5,0,-157,3,19.99
3,5,0,-157,3,19.88
4,5,0,-157,3,19.76
5,5,0,-157,3,19.65
6,5,0,-157,3,19.54
7,5,0,-156,3,19.43
8,5,0,-156,3,19.32
9,5,0,-156,3,19.21
10,5,0,-156,3,19.10
11,5,0,-156,3,18.98
12,5,0,-156,3,18.87
13,1,0,30,-1,29.71
13,5,0,-156,3,18.76
14,1,0,31,-1,28.74
14,5,0,-155,3,18.65
15,1,0,32,-1,27.78
15,5,0,-155,3,18.54
16,1,0,34,-1,26.84
16,5,0,-155,3,18.43
17,1,0,35,-1,25.91
17,5,0,-155,3,18.32
18,1,0,37,-1,24.99
18,5,0,-155,3,18.21
19,1,0,38,-1,24.10
19,5,0,-155,3,18.10
20,1,0,40,-1,23.22
20,5,0,-154,3,17.99
21,1,0,42,-1,22.37
21,5,0,-154,3,17.88
22,1,0,44,-1,21.55
22,5,0,-154,3,17.77
23,1,0,46,-1,20.75
23,5,0,-154,3,17.66
24,1,0,48,-1,19.98
24,5,0,-154,3,17.55
25,1,0,51,-1,19.25
25,5,0,-154,3,17.45
26,1,0,53,-1,18.56
26,5,0,-153,3,17.34
27,1,0,56,-1,17.92
27,5,0,-153,3,17.23
28,1,0,59,-1,17.32
28,5,0,-153,3,17.12
29,1,0,62,-1,16.78
29,5,0,-153,3,17.01
30,1,0,66,-1,16.29
30,5,0,-153,3,16.90
31,1,0,70,-1,15.87
31,5,0,-152,3,16.80
32,1,0,73,-1,15.52
32,5,0,-152,3,16.69
33,1,0,77,-1,15.24
33,5,0,-152,3,16.58
34,1,0,81,-1,15.04
34,5,0,-152,3,16.47
35,1,0,86,-1,14.92
35,5,0,-152,4,16.37
36,1,0,90,-1,14.88
36,5,0,-151,4,16.26
37,1,0,94,-1,14.91
37,5,0,-151,4,16.15
38,1,0,98,-1,15.03
38,5,0,-151,4,16.05
39,1,0,102,-1,15.23
39,5,0,-151,4,15.94
40,1,0,106,-1,15.49
40,5,0,-151,4,15.83
41,1,0,110,-1,15.83
41,4,1,172,-2,10.55
41,5,0,-150,4,15.73
42,1,0,114,-1,16.23
42,4,1,172,-2,9.75
42,5,0,-150,4,15.62
43,1,0,117,-1,16.69
43,4,1,171,-2,8.94
43,5,0,-150,4,15.52
44,1,0,120,-1,17.20
44,4,1,170,-2,8.15
44,5,0,-150,4,15.41
45,1,0,123,-1,17.77
45,4,1,169,-2,7.35
45,5,0,-149,4,15.31
46,1,0,126,-1,18.38
46,4,1,167,-3,6.56
46,5,0,-149,4,15.20
47,1,0,129,-1,19.02
47,4,1,166,-3,5.77
47,5,0,-149,4,15.10
48,1,0,131,-1,19.71
48,4,1,163,-4,4.99
48,5,0,-149,4,14.99
49,1,0,133,-1,20.43
49,4,1,160,-4,4.22
49,5,0,-149,4,14.89
50,1,0,135,-1,21.17
50,4,1,155,-5,3.47
50,5,0,-148,4,14.79
51,1,0,137,-1,21.94
51,4,1,148,-7,2.76
51,5,0,-148,4,14.68
52,1,0,139,-1,22.74
52,4,1,137,-9,2.12
52,5,0,-148,4,14.58
53,1,0,141,-1,23.55
53,4,1,117,-11,1.64
53,5,0,-148,4,14.48
54,1,0,142,-1,24.39
54,4,1,87,-12,1.47
54,5,0,-147,4,14.38
55,1,0,144,-1,25.24
55,4,1,59,-11,1.71
55,5,0,-147,4,14.27
56,1,0,145,-1,26.11
56,4,1,41,-8,2.21
56,5,0,-147,4,14.17
57,1,0,147,-1,26.99
57,4,1,31,-6,2.85
57,5,0,-146,4,14.07
58,1,0,148,-1,27.88
58,4,1,24,-5,3.54
58,5,0,-146,4,13.97
59,1,0,149,-1,28.78
59,4,1,20,-4,4.26
59,5,0,-146,4,13.87
60,1,0,150,-1,29.70
60,4,1,17,-4,5.00
60,5,0,-146,4,13.77
61,1,0,151,-1,30.62
61,4,1,14,-3,5.75
61,5,0,-145,4,13.67
62,1,0,152,-1,31.55
62,4,1,13,-3,6.51
62,5,0,-145,4,13.57
63,4,1,11,-2,7.27
63,5,0,-145,4,13.47
64,4,1,10,-2,8.04
64,5,0,-144,4,13.37
65,4,1,9,-2,8.81
65,5,0,-144,4,13.27
66,4,1,9,-2,9.58
66,5,0,-144,4,13.17
67,4,1,8,-2,10.35
67,5,0,-143,4,13.08
68,4,1,7,-2,11.12
68,5,0,-143,4,12.98
69,5,0,-143,4,12.88
70,5,0,-142,4,12.78
71,5,0,-142,5,12.69
72,5,0,-142,5,12.59
73,5,0,-141,5,12.50
74,5,0,-141,5,12.40
75,5,0,-141,5,12.31
76,5,0,-140,5,12.21
77,5,0,-140,5,12.12
78,5,0,-140,5,12.03
79,5,0,-139,5,11.94
80,5,0,-139,5,11.84
81,5,0,-139,5,11.75
82,5,0,-138,5,11.66
83,5,0,-138,5,11.57
84,5,0,-137,5,11.48
85,5,0,-137,5,11.39
86,5,0,-136,5,11.31
87,5,0,-136,5,11.22
88,5,0,-136,5,11.13
89,5,0,-135,5,11.05
90,5,0,-135,5,10.96
91,5,0,-134,5,10.87
92,5,0,-134,5,10.79
93,5,0,-133,5,10.71
94,5,0,-133,5,10.62
95,5,0,-132,5,10.54
96,5,0,-132,5,10.46
97,5,0,-131,6,10.38
98,5,0,-131,6,10.30
99,5,0,-130,6,10.22
