1,7,0,-5,0,41.32
2,7,0,-5,0,40.39
3,7,0,-5,0,39.47
4,7,0,-5,0,38.55
8,7,0,-5,0,34.85
13,7,0,-6,0,30.24
14,7,0,-6,0,29.32
15,7,0,-7,0,28.40
16,7,0,-7,0,27.48
17,7,0,-7,0,26.56
18,7,0,-7,0,25.64
19,7,0,-8,0,24.72
20,7,0,-8,0,23.80
21,7,0,-8,0,22.88
22,7,0,-9,0,21.97
23,7,0,-9,0,21.05
24,7,0,-9,0,20.14
25,7,0,-10,0,19.22
26,7,0,-10,0,18.31
27,7,0,-11,0,17.40
28,7,0,-11,0,16.49
29,7,0,-12,0,15.58
30,7,0,-13,0,14.68
31,7,0,-14,0,13.78
32,7,0,-15,0,12.88
33,7,0,-16,0,11.99
34,7,0,-17,0,11.10
35,7,0,-19,0,10.22
36,7,0,-21,0,9.35
37,7,0,-23,0,8.48
38,7,0,-25,0,7.64
39,7,0,-29,0,6.82
40,7,0,-33,0,6.02
41,7,0,-38,0,5.27
42,7,0,-46,0,4.59
43,7,0,-55,0,4.00
44,7,0,-67,0,3.56
45,7,0,-82,0,3.31
46,7,0,-98,0,3.31
47,7,0,-112,0,3.55
48,7,0,-124,0,3.98
49,7,0,-134,0,4.54
50,7,0,-141,0,5.20
51,7,0,-146,0,5.91
52,7,0,-151,0,6.67
53,7,0,-154,0,7.46
54,7,0,-157,0,8.27
55,7,0,-159,0,9.09
56,7,0,-161,0,9.92
57,7,0,-162,0,10.76
58,7,0,-164,0,11.61
59,7,0,-165,0,12.46
60,7,0,-166,0,13.32
61,7,0,-167,0,14.18
62,7,0,-167,0,15.05
63,7,0,-168,0,15.91
64,7,0,-169,0,16.78
65,7,0,-169,0,17.65
66,7,0,-170,0,18.52
67,7,0,-170,0,19.40
68,7,0,-171,0,20.27
69,7,0,-171,0,21.14
70,7,0,-171,0,22.02
71,7,0,-172,0,22.90
72,7,0,-172,0,23.78
73,7,0,-172,0,24.65
74,7,0,-173,0,25.53
75,7,0,-173,0,26.41
76,7,0,-173,0,27.29
80,7,0,-174,0,30.81
81,7,0,-174,0,31.70
82,7,0,-174,0,32.58
83,7,0,-174,0,33.46
84,7,0,-175,0,34.34
85,7,0,-175,0,35.22
86,7,0,-175,0,36.11
87,7,0,-175,0,36.99
88,7,0,-175,0,37.87
98,7,0,-176,0,46.71
99,7,0,-176,0,47.59
