0,5,0,54,4,14.39
1,5,0,54,4,14.39
2,5,0,54,4,14.39
3,5,0,54,4,14.39
4,5,0,54,4,14.39
5,5,0,54,4,14.39
6,5,0,54,4,14.39
7,1,0,-6,0,73.96
7,5,0,54,4,14.39
8,1,0,-6,0,72.64
8,5,0,54,4,14.39
9,1,0,-6,0,71.32
9,5,0,54,4,14.39
10,1,0,-6,0,70.00
10,5,0,54,4,14.39
11,1,0,-6,0,68.68
11,5,0,54,4,14.39
12,1,0,-6,0,67.37
12,5,0,54,4,14.39
13,1,0,-6,0,66.05
13,5,0,54,4,14.39
14,1,0,-7,0,64.73
14,5,0,54,4,14.39
15,1,0,-7,0,63.42
15,5,0,54,4,14.39
16,1,0,-7,0,62.10
16,5,0,54,4,14.39
17,1,0,-7,0,60.79
17,5,0,54,4,14.39
18,1,0,-7,0,59.47
18,5,0,54,4,14.39
19,1,0,-7,0,58.16
19,5,0,54,4,14.39
20,1,0,-7,0,56.84
20,5,0,54,4,14.39
21,1,0,-8,0,55.53
21,5,0,54,4,14.39
22,1,0,-8,0,54.22
22,5,0,54,4,14.39
23,1,0,-8,-1,52.90
23,5,0,54,4,14.39
24,1,0,-8,-1,51.59
24,5,0,54,4,14.39
25,1,0,-8,-1,50.28
25,5,0,54,4,14.39
26,1,0,-9,-1,48.97
26,5,0,54,4,14.39
27,1,0,-9,-1,47.66
27,5,0,54,4,14.39
28,1,0,-9,-1,46.36
28,5,0,54,4,14.39
29,1,0,-9,-1,45.05
29,5,0,54,4,14.39
30,1,0,-10,-1,43.74
30,5,0,54,4,14.39
31,1,0,-10,-1,42.44
31,5,0,54,4,14.39
32,1,0,-10,-1,41.13
32,5,0,54,4,14.39
33,1,0,-11,-1,39.83
33,5,0,54,4,14.39
34,1,0,-11,-1,38.53
34,5,0,54,4,14.39
35,1,0,-11,-1,37.23
35,5,0,54,4,14.39
36,1,0,-12,-1,35.93
36,5,0,54,4,14.39
37,1,0,-12,-1,34.64
37,5,0,54,4,14.39
38,1,0,-13,-1,33.35
38,5,0,54,4,14.39
39,1,0,-13,-1,32.06
39,5,0,54,4,14.39
40,1,0,-14,-1,30.77
40,5,0,54,4,14.39
41,1,0,-14,-1,29.49
41,5,0,54,4,14.39
42,1,0,-15,-1,28.21
42,5,0,54,4,14.39
43,1,0,-16,-1,26.93
43,5,0,54,4,14.39
44,1,0,-17,-1,25.66
44,5,0,54,4,14.39
45,1,0,-18,-1,24.40
45,5,0,54,4,14.39
46,1,0,-19,-1,23.14
46,5,0,54,4,14.39
47,1,0,-20,-1,21.89
47,5,0,54,4,14.39
48,1,0,-21,-1,20.65
48,5,0,54,4,14.39
49,1,0,-22,-1,19.42
49,5,0,54,4,14.39
50,1,0,-24,-1,18.21
50,5,0,54,4,14.39
51,5,0,54,4,14.39
52,5,0,54,4,14.39
53,5,0,54,4,14.39
54,5,0,54,4,14.39
55,5,0,54,4,14.39
56,5,0,54,4,14.39
57,5,0,54,4,14.39
58,5,0,54,4,14.39
59,5,0,54,4,14.39
60,5,0,54,4,14.39
61,5,0,54,4,14.39
62,5,0,54,4,14.39
63,5,0,54,4,14.39
64,5,0,54,4,14.39
65,5,0,54,4,14.39
66,5,0,54,4,14.39
67,5,0,54,4,14.39
68,5,0,54,4,14.39
69,5,0,54,4,14.39
70,5,0,54,4,14.39
71,5,0,54,4,14.39
72,5,0,54,4,14.39
73,5,0,54,4,14.39
74,5,0,54,4,14.39
75,5,0,54,4,14.39
76,5,0,54,4,14.39
77,5,0,54,4,14.39
78,5,0,54,4,14.39
79,5,0,54,4,14.39
80,5,0,54,4,14.39
81,5,0,54,4,14.39
82,5,0,54,4,14.39
83,5,0,54,4,14.39
84,5,0,54,4,14.39
85,5,0,54,4,14.39
86,5,0,54,4,14.39
87,5,0,54,4,14.39
88,5,0,54,4,14.39
89,5,0,54,4,14.39
90,5,0,54,4,14.39
91,5,0,54,4,14.39
92,5,0,54,4,14.39
93,5,0,54,4,14.39
94,5,0,54,4,14.39
95,5,0,54,4,14.39
96,5,0,54,4,14.39
97,5,0,54,4,14.39
98,5,0,54,4,14.39
99,5,0,54,4,14.39
