38,3,0,-67,-4,8.66
39,3,0,-70,-4,8.50
40,3,0,-73,-4,8.37
41,3,0,-75,-4,8.25
42,3,0,-78,-4,8.15
43,3,0,-81,-4,8.08
44,3,0,-84,-4,8.02
45,3,0,-87,-4,7.99
46,3,0,-90,-4,7.99
47,3,0,-94,-4,8.00
48,3,0,-97,-4,8.04
49,3,0,-100,-4,8.10
50,3,0,-103,-4,8.18
51,3,0,-105,-4,8.28
52,3,0,-108,-4,8.40
53,3,0,-111,-4,8.54
54,3,0,-114,-4,8.70
55,3,0,-116,-3,8.88
56,3,0,-118,-3,9.08
57,3,0,-121,-3,9.28
58,3,0,-123,-3,9.51
59,3,0,-125,-3,9.74
60,3,0,-127,-3,9.99
61,3,0,-129,-3,10.25
62,3,0,-131,-3,10.52
63,3,0,-132,-3,10.80
64,3,0,-134,-3,11.09
65,3,0,-136,-3,11.39
66,3,0,-137,-3,11.69
67,3,0,-138,-3,12.01
68,3,0,-140,-3,12.32
69,3,0,-141,-2,12.65
