1,4,0,-155,-1,33.84
2,4,0,-155,-1,33.42
3,4,0,-155,-1,33.00
4,4,0,-154,-1,32.59
5,4,0,-154,-1,32.17
6,4,0,-153,-1,31.76
7,4,0,-153,-1,31.34
8,4,0,-153,-1,30.93
9,4,0,-152,-1,30.52
10,4,0,-152,-1,30.11
11,4,0,-152,-1,29.71
12,4,0,-151,-1,29.30
13,4,0,-151,-1,28.90
14,4,0,-150,-1,28.49
15,4,0,-150,-1,28.09
16,4,0,-149,-1,27.70
17,4,0,-149,-1,27.30
18,4,0,-148,-1,26.91
19,4,0,-148,-1,26.51
20,4,0,-147,-1,26.12
21,4,0,-147,-1,25.74
22,4,0,-146,-1,25.35
23,4,0,-145,-1,24.97
24,4,0,-145,-1,24.59
25,4,0,-144,-1,24.22
26,4,0,-144,-1,23.84
27,4,0,-143,-1,23.47
28,4,0,-142,-1,23.11
29,4,0,-141,-1,22.74
30,4,0,-141,-1,22.38
31,4,0,-140,-1,22.03
32,4,0,-139,-1,21.68
33,4,0,-138,-1,21.33
34,4,0,-138,-1,20.99
35,4,0,-137,-1,20.65
36,1,0,171,0,38.48
36,4,0,-136,-1,20.31
37,1,0,170,0,37.21
37,4,0,-135,-1,19.99
38,1,0,170,0,35.95
38,4,0,-134,-1,19.66
39,1,0,170,0,34.68
39,4,0,-133,-1,19.35
40,1,0,169,-1,33.42
40,4,0,-132,-1,19.04
41,1,0,169,-1,32.16
41,4,0,-131,-1,18.73
42,1,0,168,-1,30.90
42,4,0,-130,-1,18.43
43,1,0,168,-1,29.65
43,4,0,-129,-1,18.14
44,1,0,167,-1,28.40
44,4,0,-127,-1,17.86
45,1,0,167,-1,27.15
45,4,0,-126,-1,17.58
46,1,0,166,-1,25.90
46,4,0,-125,-1,17.31
47,1,0,165,-1,24.66
47,4,0,-124,-1,17.05
48,1,0,165,-1,23.42
48,4,0,-122,-1,16.80
49,1,0,164,-1,22.18
49,4,0,-121,-1,16.56
50,1,0,163,-1,20.96
50,4,0,-120,-1,16.32
51,1,0,162,-1,19.74
51,4,0,-118,-1,16.10
52,1,0,160,-1,18.52
52,4,0,-117,-1,15.89
53,1,0,159,-1,17.32
53,4,0,-115,-1,15.68
54,1,0,157,-1,16.13
54,4,0,-114,-1,15.49
55,1,0,155,-1,14.96
55,4,0,-112,-1,15.31
56,1,0,153,-1,13.81
56,4,0,-111,-1,15.14
57,1,0,151,-1,12.68
57,4,0,-109,-1,14.99
58,1,0,148,-1,11.58
58,4,0,-107,-1,14.85
59,1,0,144,-2,10.53
59,4,0,-106,-1,14.72
60,1,0,139,-2,9.53
60,4,0,-104,-1,14.60
61,1,0,134,-2,8.61
61,4,0,-102,-1,14.50
62,1,0,127,-2,7.79
62,4,0,-100,-1,14.41
63,1,0,119,-2,7.10
63,4,0,-98,-1,14.33
64,1,0,109,-3,6.59
64,4,0,-97,-1,14.27
65,1,0,98,-3,6.29
65,4,0,-95,-1,14.23
66,1,0,87,-3,6.24
66,4,0,-93,-1,14.19
67,1,0,76,-3,6.43
67,4,0,-91,-1,14.18
68,1,0,66,-2,6.83
68,4,0,-89,-1,14.18
69,1,0,57,-2,7.42
69,4,0,-87,-1,14.19
70,1,0,50,-2,8.14
70,4,0,-86,-1,14.22
71,1,0,44,-2,8.97
71,4,0,-84,-1,14.26
72,1,0,39,-2,9.88
72,4,0,-82,-1,14.32
73,1,0,35,-2,10.85
73,4,0,-80,-1,14.39
74,1,0,32,-1,11.86
74,4,0,-78,-1,14.47
75,1,0,29,-1,12.90
75,4,0,-77,-1,14.57
76,1,0,26,-1,13.97
76,4,0,-75,-1,14.69
77,1,0,24,-1,15.06
77,4,0,-73,-1,14.81
78,1,0,23,-1,16.16
78,4,0,-71,-1,14.95
79,1,0,21,-1,17.28
79,4,0,-70,-1,15.10
80,1,0,20,-1,18.41
80,4,0,-68,-1,15.27
81,1,0,19,-1,19.55
81,4,0,-67,-1,15.44
82,1,0,18,-1,20.69
82,4,0,-65,-1,15.63
83,1,0,17,-1,21.84
83,4,0,-64,-1,15.83
84,1,0,16,-1,23.00
84,4,0,-62,-1,16.03
85,1,0,15,-1,24.16
85,4,0,-61,-1,16.25
86,1,0,14,-1,25.32
86,4,0,-59,-1,16.48
87,4,0,-58,-1,16.72
88,4,0,-57,-1,16.96
89,4,0,-55,-1,17.22
90,4,0,-54,-1,17.48
91,4,0,-53,-1,17.75
92,4,0,-52,-1,18.03
93,4,0,-51,-1,18.31
94,4,0,-50,-1,18.61
95,4,0,-49,-1,18.90
96,4,0,-48,-1,19.21
97,4,0,-47,-1,19.52
98,4,0,-46,-1,19.83
99,4,0,-45,-1,20.15
