1,4,0,-173,-2,12.57
2,4,0,-173,-2,12.27
3,4,0,-173,-2,11.97
4,4,0,-173,-2,11.67
5,4,0,-173,-2,11.37
6,4,0,-172,-2,11.07
7,4,0,-172,-2,10.77
8,4,0,-172,-2,10.47
9,4,0,-172,-2,10.17
10,4,0,-172,-2,9.87
11,4,0,-171,-2,9.57
12,4,0,-171,-2,9.27
13,4,0,-171,-2,8.98
14,4,0,-170,-3,8.68
15,4,0,-170,-3,8.38
16,4,0,-170,-3,8.08
17,4,0,-169,-3,7.78
18,4,0,-169,-3,7.49
19,4,0,-168,-3,7.19
20,4,0,-168,-3,6.90
21,4,0,-167,-3,6.60
22,4,0,-167,-3,6.31
23,4,0,-166,-4,6.01
24,3,0,166,-2,16.24
24,4,0,-165,-4,5.72
25,3,0,165,-2,15.87
25,4,0,-164,-4,5.43
26,3,0,165,-2,15.50
26,4,0,-164,-4,5.14
27,3,0,165,-3,15.14
27,4,0,-163,-5,4.85
28,3,0,164,-3,14.77
28,4,0,-161,-5,4.56
29,3,0,164,-3,14.41
29,4,0,-160,-5,4.28
30,3,0,163,-3,14.04
30,4,0,-159,-5,4.00
31,3,0,163,-3,13.68
31,4,0,-157,-6,3.72
32,3,0,162,-3,13.32
32,4,0,-155,-6,3.44
33,3,0,162,-3,12.95
33,4,0,-153,-7,3.17
33,4,1,148,-3,14.16
34,3,0,161,-3,12.59
34,4,0,-150,-8,2.91
34,4,1,147,-3,13.65
35,3,0,161,-3,12.24
35,4,0,-147,-8,2.66
35,4,1,146,-3,13.16
36,3,0,160,-3,11.88
36,4,0,-143,-9,2.41
36,4,1,144,-3,12.67
37,3,0,159,-3,11.52
37,4,0,-138,-10,2.18
37,4,1,143,-3,12.19
38,3,0,159,-3,11.17
38,4,0,-132,-11,1.97
38,4,1,141,-3,11.72
39,3,0,158,-4,10.81
39,4,0,-124,-12,1.79
39,4,1,139,-3,11.26
40,3,0,157,-4,10.46
40,4,0,-115,-13,1.65
40,4,1,137,-4,10.82
41,3,0,156,-4,10.11
41,4,0,-105,-14,1.55
41,4,1,135,-4,10.39
42,3,0,156,-4,9.77
42,4,0,-93,-15,1.50
42,4,1,132,-4,9.98
43,3,0,155,-4,9.42
43,4,0,-81,-15,1.51
43,4,1,129,-4,9.59
44,0,0,141,-3,11.30
44,3,0,154,-4,9.08
44,4,0,-70,-14,1.58
44,4,1,127,-4,9.23
45,0,0,138,-3,10.64
45,3,0,152,-4,8.74
45,4,0,-61,-13,1.71
45,4,1,123,-4,8.89
46,0,0,135,-3,10.02
46,3,0,151,-5,8.41
46,4,0,-52,-12,1.87
46,4,1,120,-5,8.57
47,0,0,131,-4,9.44
47,3,0,150,-5,8.08
47,4,0,-46,-11,2.06
47,4,1,117,-5,8.29
48,0,0,127,-4,8.90
48,3,0,149,-5,7.75
48,4,0,-40,-10,2.27
48,4,1,113,-5,8.04
49,0,0,122,-4,8.42
49,3,0,147,-5,7.43
49,4,0,-36,-9,2.51
49,4,1,109,-5,7.83
50,0,0,117,-4,8.00
50,3,0,145,-5,7.12
50,4,0,-32,-8,2.75
50,4,1,105,-5,7.66
51,0,0,111,-4,7.66
51,3,0,144,-6,6.81
51,4,0,-29,-7,3.00
51,4,1,100,-5,7.54
52,0,0,105,-5,7.40
52,3,0,142,-6,6.51
52,4,0,-27,-7,3.27
52,4,1,96,-5,7.46
53,0,0,98,-5,7.23
53,3,0,139,-6,6.22
53,4,0,-24,-6,3.53
53,4,1,91,-5,7.42
54,0,0,91,-5,7.16
54,3,0,137,-6,5.94
54,4,0,-22,-6,3.80
54,4,1,86,-5,7.44
55,0,0,85,-5,7.19
55,3,0,134,-7,5.67
55,4,0,-21,-5,4.08
55,4,1,82,-5,7.50
56,0,0,78,-5,7.31
56,3,0,131,-7,5.42
56,4,0,-19,-5,4.36
56,4,1,78,-5,7.60
57,0,0,72,-4,7.53
57,4,0,-18,-5,4.64
57,4,1,73,-5,7.75
58,0,0,66,-4,7.83
58,4,0,-17,-4,4.92
58,4,1,69,-5,7.94
59,0,0,61,-4,8.21
59,4,0,-16,-4,5.21
59,4,1,65,-5,8.16
60,0,0,56,-4,8.65
60,4,0,-15,-4,5.49
60,4,1,62,-5,8.42
61,0,0,51,-4,9.14
61,4,0,-15,-4,5.78
61,4,1,58,-5,8.71
62,0,0,48,-3,9.68
62,4,0,-14,-4,6.07
62,4,1,55,-4,9.03
63,0,0,44,-3,10.26
63,4,0,-13,-3,6.35
63,4,1,52,-4,9.38
64,0,0,41,-3,10.87
64,4,0,-13,-3,6.64
64,4,1,49,-4,9.75
65,0,0,38,-3,11.51
65,4,0,-12,-3,6.93
65,4,1,47,-4,10.13
66,0,0,36,-3,12.17
66,4,0,-12,-3,7.23
66,4,1,45,-4,10.54
67,0,0,34,-3,12.85
67,4,0,-11,-3,7.52
67,4,1,42,-4,10.96
68,0,0,32,-2,13.55
68,4,0,-11,-3,7.81
68,4,1,41,-3,11.40
69,0,0,30,-2,14.26
69,4,0,-10,-3,8.10
69,4,1,39,-3,11.85
70,0,0,28,-2,14.98
70,4,0,-10,-3,8.39
70,4,1,37,-3,12.31
71,0,0,27,-2,15.71
71,4,0,-10,-3,8.69
71,4,1,35,-3,12.78
72,0,0,26,-2,16.46
72,4,0,-9,-2,8.98
72,4,1,34,-3,13.25
73,0,0,24,-2,17.21
73,4,0,-9,-2,9.27
73,4,1,33,-3,13.74
74,0,0,23,-2,17.96
74,4,0,-9,-2,9.57
74,4,1,31,-3,14.23
75,0,0,22,-2,18.72
75,4,0,-8,-2,9.86
75,4,1,30,-3,14.73
76,0,0,21,-2,19.49
76,4,0,-8,-2,10.15
77,0,0,21,-2,20.26
77,4,0,-8,-2,10.45
78,0,0,20,-2,21.04
78,4,0,-8,-2,10.74
79,0,0,19,-2,21.82
79,4,0,-8,-2,11.04
80,0,0,18,-1,22.60
80,4,0,-7,-2,11.33
81,0,0,18,-1,23.38
81,4,0,-7,-2,11.63
82,0,0,17,-1,24.17
82,4,0,-7,-2,11.92
83,0,0,17,-1,24.96
83,4,0,-7,-2,12.22
84,0,0,16,-1,25.76
84,4,0,-7,-2,12.51
85,0,0,16,-1,26.55
85,4,0,-6,-2,12.81
86,0,0,15,-1,27.35
86,4,0,-6,-2,13.10
87,0,0,15,-1,28.15
87,4,0,-6,-2,13.40
88,0,0,14,-1,28.95
