0,5,0,-167,4,13.67
1,5,0,-167,4,13.57
2,5,0,-167,4,13.46
3,5,0,-167,4,13.36
4,5,0,-167,4,13.26
5,5,0,-167,4,13.15
6,5,0,-166,4,13.05
7,5,0,-166,4,12.94
8,5,0,-166,4,12.84
9,5,0,-166,5,12.74
10,5,0,-166,5,12.63
11,5,0,-166,5,12.53
12,5,0,-166,5,12.42
13,5,0,-166,5,12.32
14,5,0,-165,5,12.22
15,5,0,-165,5,12.11
16,5,0,-165,5,12.01
17,5,0,-165,5,11.91
18,5,0,-165,5,11.80
19,5,0,-165,5,11.70
20,5,0,-165,5,11.60
21,5,0,-165,5,11.49
22,5,0,-164,5,11.39
23,5,0,-164,5,11.29
24,5,0,-164,5,11.19
25,5,0,-164,5,11.08
26,5,0,-164,5,10.98
27,5,0,-164,5,10.88
28,5,0,-163,5,10.78
29,4,0,176,-2,17.41
29,5,0,-163,5,10.67
30,4,0,175,-2,16.40
30,5,0,-163,5,10.57
31,4,0,175,-2,15.40
31,5,0,-163,5,10.47
32,4,0,175,-2,14.39
32,5,0,-163,6,10.37
33,4,0,174,-2,13.39
33,5,0,-163,6,10.26
34,4,0,174,-2,12.38
34,5,0,-162,6,10.16
35,4,0,173,-2,11.38
35,5,0,-162,6,10.06
36,4,0,173,-3,10.38
36,5,0,-162,6,9.96
37,4,0,172,-3,9.38
37,5,0,-162,6,9.86
38,4,0,171,-3,8.38
38,5,0,-162,6,9.76
39,4,0,170,-4,7.39
39,5,0,-161,6,9.65
40,4,0,168,-4,6.40
40,5,0,-161,6,9.55
41,4,0,166,-5,5.42
41,5,0,-161,6,9.45
42,4,0,163,-6,4.46
42,5,0,-161,6,9.35
43,4,0,158,-8,3.52
43,5,0,-161,6,9.25
44,4,0,149,-11,2.62
44,5,0,-160,6,9.15
45,4,0,132,-15,1.86
45,5,0,-160,6,9.05
46,4,0,99,-20,1.43
46,5,0,-160,6,8.95
47,4,0,60,-18,1.60
47,5,0,-160,6,8.85
48,4,0,37,-13,2.23
48,5,0,-159,7,8.75
49,4,0,26,-9,3.04
49,5,0,-159,7,8.65
50,4,0,20,-7,3.92
50,5,0,-159,7,8.55
51,4,0,16,-6,4.83
51,5,0,-159,7,8.45
52,4,0,13,-5,5.75
52,4,1,-165,-2,11.02
52,5,0,-158,7,8.35
53,4,0,11,-4,6.69
53,4,1,-164,-2,10.19
53,5,0,-158,7,8.25
54,4,0,10,-4,7.63
54,4,1,-162,-2,9.36
54,5,0,-158,7,8.15
55,4,0,9,-3,8.57
55,4,1,-161,-2,8.54
55,5,0,-158,7,8.06
56,4,0,8,-3,9.52
56,4,1,-158,-2,7.72
56,5,0,-157,7,7.96
57,4,0,7,-3,10.47
57,4,1,-156,-3,6.92
57,5,0,-157,7,7.86
58,4,0,7,-2,11.42
58,4,1,-152,-3,6.15
58,5,0,-157,7,7.76
59,4,0,6,-2,12.38
59,4,1,-148,-3,5.39
59,5,0,-156,7,7.66
60,4,0,6,-2,13.33
60,4,1,-143,-4,4.68
60,5,0,-156,8,7.57
61,4,0,5,-2,14.29
61,4,1,-135,-5,4.03
61,5,0,-156,8,7.47
62,4,0,5,-2,15.24
62,4,1,-125,-5,3.48
62,5,0,-155,8,7.37
63,4,0,5,-2,16.20
63,4,1,-112,-6,3.07
63,5,0,-155,8,7.28
64,4,0,4,-2,17.15
64,4,1,-95,-6,2.87
64,5,0,-155,8,7.18
65,4,0,4,-2,18.11
65,4,1,-78,-6,2.92
65,5,0,-154,8,7.09
66,4,1,-63,-6,3.20
66,5,0,-154,8,6.99
67,4,1,-51,-5,3.65
67,5,0,-153,8,6.89
68,2,0,92,-1,11.65
68,4,1,-42,-4,4.22
68,5,0,-153,8,6.80
69,2,0,92,-1,11.65
69,4,1,-36,-4,4.87
69,5,0,-153,9,6.71
70,2,0,92,-1,11.65
70,4,1,-31,-3,5.57
70,5,0,-152,9,6.61
71,2,0,93,-1,11.65
71,4,1,-27,-3,6.30
71,5,0,-152,9,6.52
72,2,0,93,-1,11.66
72,4,1,-24,-3,7.05
72,5,0,-151,9,6.42
73,2,0,93,-1,11.66
73,4,1,-21,-2,7.82
73,5,0,-151,9,6.33
74,2,0,94,-1,11.66
74,4,1,-19,-2,8.60
74,5,0,-150,9,6.24
75,2,0,94,-1,11.67
75,4,1,-18,-2,9.39
75,5,0,-150,9,6.15
76,2,0,94,-1,11.67
76,4,1,-16,-2,10.19
76,5,0,-149,10,6.06
77,2,0,94,-1,11.68
77,4,1,-15,-2,10.99
77,5,0,-149,10,5.97
78,2,0,95,-1,11.68
78,5,0,-148,10,5.88
79,2,0,95,-1,11.69
79,5,0,-148,10,5.79
80,2,0,95,-1,11.69
80,5,0,-147,10,5.70
81,2,0,96,-1,11.70
81,5,0,-146,10,5.61
82,2,0,96,-1,11.70
82,5,0,-146,10,5.52
83,2,0,96,-1,11.71
83,5,0,-145,11,5.43
84,2,0,97,-1,11.72
84,5,0,-145,11,5.35
85,2,0,97,-1,11.73
85,5,0,-144,11,5.26
86,2,0,97,-1,11.73
86,5,0,-143,11,5.18
87,2,0,97,-1,11.74
87,5,0,-142,11,5.09
88,2,0,98,-1,11.75
88,5,0,-142,12,5.01
89,2,0,98,-1,11.76
89,5,0,-141,12,4.93
90,2,0,98,-1,11.76
