1,7,0,-7,0,29.48
2,7,0,-7,0,28.79
3,7,0,-7,0,28.11
4,7,0,-7,0,27.42
5,7,0,-8,0,26.74
6,7,0,-8,0,26.06
7,7,0,-8,0,25.38
8,7,0,-8,0,24.69
9,7,0,-8,0,24.01
10,7,0,-9,0,23.33
11,7,0,-9,0,22.65
12,7,0,-9,0,21.97
13,7,0,-10,0,21.29
14,7,0,-10,0,20.61
15,7,0,-10,0,19.93
16,7,0,-11,0,19.26
17,7,0,-11,0,18.58
18,7,0,-11,0,17.90
19,7,0,-12,0,17.23
20,7,0,-12,0,16.56
21,7,0,-13,0,15.88
22,7,0,-13,0,15.21
23,7,0,-14,0,14.54
24,7,0,-15,0,13.88
25,7,0,-15,0,13.21
26,7,0,-16,0,12.55
27,7,0,-17,0,11.89
28,7,0,-18,0,11.24
29,7,0,-19,0,10.59
30,7,0,-21,0,9.94
31,7,0,-22,0,9.30
32,7,0,-24,0,8.67
33,7,0,-26,0,8.04
34,7,0,-28,0,7.43
35,7,0,-31,0,6.84
36,7,0,-34,0,6.26
37,7,0,-38,0,5.71
38,7,0,-43,0,5.18
39,7,0,-49,0,4.71
40,7,0,-55,0,4.29
41,7,0,-64,0,3.94
42,7,0,-73,0,3.69
43,7,0,-84,0,3.55
44,7,0,-95,0,3.54
45,7,0,-105,0,3.66
46,7,0,-115,0,3.88
47,7,0,-123,0,4.20
48,7,0,-130,0,4.60
49,7,0,-136,0,5.05
50,7,0,-140,0,5.54
51,7,0,-144,0,6.07
52,7,0,-148,0,6.61
53,7,0,-151,0,7.18
54,7,0,-153,0,7.76
55,7,0,-155,0,8.36
56,7,0,-157,0,8.96
57,7,0,-158,0,9.57
58,7,0,-160,0,10.18
59,7,0,-161,0,10.80
60,7,0,-162,0,11.43
61,7,0,-163,0,12.06
62,7,0,-164,0,12.69
63,7,0,-165,0,13.32
64,7,0,-165,0,13.96
65,7,0,-166,0,14.59
66,7,0,-167,0,15.23
67,7,0,-167,0,15.88
68,7,0,-168,0,16.52
69,7,0,-168,0,17.16
70,7,0,-169,0,17.81
71,7,0,-169,0,18.45
72,7,0,-169,0,19.10
73,7,0,-170,0,19.75
74,7,0,-170,0,20.39
75,7,0,-170,0,21.04
76,7,0,-171,0,21.69
77,7,0,-171,0,22.34
78,7,0,-171,0,22.99
79,7,0,-171,0,23.64
80,7,0,-172,0,24.29
81,7,0,-172,0,24.95
82,7,0,-172,0,25.60
83,7,0,-172,0,26.25
84,7,0,-172,0,26.90
85,7,0,-173,0,27.55
86,7,0,-173,0,28.21
87,7,0,-173,0,28.86
88,7,0,-173,0,29.51
89,7,0,-173,0,30.17
90,7,0,-173,0,30.82
91,7,0,-174,0,31.47
92,7,0,-174,0,32.13
93,7,0,-174,0,32.78
94,7,0,-174,0,33.44
95,7,0,-174,0,34.09
96,7,0,-174,0,34.75
97,7,0,-174,0,35.40
98,7,0,-174,0,36.06
99,7,0,-174,0,36.71
