51,4,1,-174,-2,11.67
52,4,1,-173,-2,11.02
53,4,1,-173,-2,10.38
54,4,1,-173,-2,9.73
55,4,1,-172,-2,9.09
56,4,1,-171,-2,8.45
57,4,1,-171,-2,7.81
58,4,1,-170,-3,7.17
59,4,1,-169,-3,6.53
60,4,1,-168,-3,5.89
61,4,1,-166,-4,5.26
62,4,1,-164,-4,4.64
63,4,1,-162,-5,4.02
64,4,1,-158,-6,3.41
65,4,1,-153,-7,2.82
66,4,1,-146,-9,2.26
67,4,1,-134,-11,1.77
68,4,1,-114,-14,1.41
69,4,1,-86,-15,1.30
70,4,1,-60,-13,1.48
71,4,0,3,-2,14.71
71,4,1,-43,-10,1.87
72,4,0,3,-2,13.82
72,4,1,-32,-8,2.37
73,4,0,3,-2,12.93
73,4,1,-26,-7,2.92
74,4,0,4,-2,12.04
74,4,1,-21,-6,3.49
75,4,0,4,-2,11.16
75,4,1,-18,-5,4.09
76,4,0,4,-3,10.27
76,4,1,-16,-4,4.69
77,4,0,5,-3,9.38
77,4,1,-14,-4,5.30
78,4,0,5,-3,8.50
78,4,1,-12,-3,5.91
79,4,0,6,-4,7.61
79,4,1,-11,-3,6.53
80,4,0,7,-4,6.73
80,4,1,-10,-3,7.15
81,4,0,8,-5,5.85
81,4,1,-9,-2,7.77
82,4,0,9,-5,4.97
82,4,1,-9,-2,8.39
83,4,0,11,-7,4.10
83,4,1,-8,-2,9.01
84,4,0,14,-8,3.24
84,4,1,-7,-2,9.64
85,4,0,20,-11,2.40
85,4,1,-7,-2,10.26
86,4,0,31,-17,1.61
86,4,1,-7,-2,10.89
87,4,0,61,-27,1.02
87,4,1,-6,-2,11.51
88,4,0,118,-28,1.01
88,4,1,-6,-2,12.14
89,4,0,148,-17,1.57
90,4,0,160,-12,2.30
91,4,0,165,-9,3.10
92,4,0,168,-7,3.91
93,4,0,170,-6,4.73
94,4,0,172,-5,5.56
95,4,0,173,-4,6.39
96,4,0,174,-4,7.22
97,4,0,174,-3,8.06
98,4,0,175,-3,8.89
99,4,0,175,-3,9.73
