2,4,0,3,-1,55.97
3,4,0,3,-1,55.21
4,4,0,3,-1,54.46
5,4,0,3,-1,53.71
6,4,0,3,-1,52.95
7,4,0,3,-1,52.20
8,4,0,3,-1,51.44
9,4,0,3,-1,50.69
10,4,0,3,-1,49.94
11,4,0,3,-1,49.18
12,4,0,3,-1,48.43
13,4,0,3,-1,47.67
14,4,0,3,-1,46.92
15,4,0,3,-1,46.17
16,4,0,3,-1,45.41
17,4,0,3,-1,44.66
18,4,0,3,-1,43.90
19,4,0,3,-1,43.15
20,4,0,4,-1,42.40
21,4,0,4,-1,41.64
22,4,0,4,-1,40.89
23,4,0,4,-1,40.14
24,4,0,4,-1,39.38
25,4,0,4,-1,38.63
26,4,0,4,-1,37.88
27,4,0,4,-1,37.12
28,4,0,4,-1,36.37
29,4,0,4,-1,35.62
30,4,0,4,-1,34.86
31,4,0,4,-1,34.11
32,4,0,4,-1,33.36
33,4,0,5,-1,32.61
34,4,0,5,-1,31.85
35,4,0,5,-1,31.10
36,4,0,5,-1,30.35
37,4,0,5,-1,29.60
38,4,0,5,-1,28.85
39,4,0,5,-1,28.09
40,4,0,5,-1,27.34
41,4,0,6,-1,26.59
42,4,0,6,-1,25.84
43,4,0,6,-1,25.09
44,4,0,6,-1,24.34
45,4,0,6,-1,23.59
46,4,0,7,-1,22.84
47,4,0,7,-2,22.09
48,4,0,7,-2,21.34
49,4,0,7,-2,20.59
50,4,0,8,-2,19.84
51,4,0,8,-2,19.09
52,4,0,8,-2,18.35
53,4,0,8,-2,17.60
54,4,0,9,-2,16.85
55,4,0,9,-2,16.11
56,4,0,10,-2,15.36
57,4,0,10,-2,14.62
58,4,0,11,-2,13.88
59,4,0,11,-3,13.14
60,4,0,12,-3,12.40
61,4,0,13,-3,11.67
62,4,0,14,-3,10.93
63,4,0,15,-3,10.20
64,4,0,16,-4,9.48
65,4,0,17,-4,8.75
66,4,0,19,-4,8.04
67,4,0,21,-5,7.33
68,4,0,23,-5,6.63
69,4,0,26,-6,5.95
70,4,0,30,-6,5.29
71,4,0,34,-7,4.65
72,4,0,40,-8,4.06
73,4,0,48,-10,3.53
74,4,0,59,-11,3.09
75,4,0,73,-12,2.78
76,4,0,88,-13,2.66
77,4,0,104,-12,2.74
78,4,0,118,-11,3.01
79,4,0,129,-10,3.41
80,4,0,138,-9,3.91
81,4,0,144,-8,4.47
82,4,0,149,-7,5.08
83,4,0,153,-6,5.71
84,4,0,156,-5,6.37
85,4,0,158,-5,7.04
86,4,0,160,-4,7.72
87,4,0,162,-4,8.41
88,4,0,163,-4,9.10
89,4,0,165,-3,9.80
90,4,0,166,-3,10.50
91,4,0,167,-3,11.21
92,4,0,167,-3,11.92
93,4,0,168,-3,12.63
94,4,0,169,-3,13.34
95,4,0,169,-2,14.05
96,4,0,170,-2,14.77
97,4,0,170,-2,15.49
98,4,0,171,-2,16.20
99,4,0,171,-2,16.92
