24,4,0,-158,-1,18.70
25,4,0,-157,-1,18.33
26,4,0,-157,-1,17.95
27,4,0,-156,-1,17.57
28,4,0,-156,-1,17.20
29,4,0,-155,-1,16.83
30,4,0,-154,-1,16.46
31,4,0,-154,-1,16.09
32,4,0,-153,-1,15.73
33,4,0,-152,-2,15.36
34,4,0,-152,-2,15.00
35,4,0,-151,-2,14.64
36,4,0,-150,-2,14.29
37,4,0,-149,-2,13.93
38,4,0,-148,-2,13.58
39,4,0,-147,-2,13.24
40,4,0,-146,-2,12.90
41,4,0,-145,-2,12.56
42,4,0,-144,-2,12.22
43,4,0,-143,-2,11.89
44,4,0,-142,-2,11.57
45,4,0,-141,-2,11.25
46,4,0,-139,-2,10.94
47,4,0,-138,-2,10.63
48,4,0,-136,-2,10.33
49,4,0,-135,-2,10.04
50,4,0,-133,-2,9.76
51,4,0,-131,-2,9.49
52,4,0,-129,-3,9.22
53,4,0,-127,-3,8.97
54,4,0,-125,-3,8.73
55,4,0,-123,-3,8.50
56,4,0,-121,-3,8.29
57,4,0,-118,-3,8.09
58,4,0,-116,-3,7.90
59,4,0,-113,-3,7.74
60,4,0,-110,-3,7.59
61,4,0,-107,-3,7.46
62,4,0,-104,-3,7.35
63,4,0,-101,-3,7.27
64,4,0,-98,-3,7.20
65,4,0,-95,-3,7.16
66,4,0,-91,-3,7.14
67,4,0,-88,-3,7.14
68,4,0,-85,-3,7.16
69,4,0,-82,-3,7.21
70,4,0,-78,-3,7.28
71,4,0,-75,-3,7.37
72,4,0,-72,-3,7.48
73,4,0,-70,-3,7.61
74,4,0,-67,-3,7.76
75,4,0,-64,-3,7.93
76,4,0,-62,-3,8.11
77,4,0,-59,-3,8.31
78,4,0,-57,-3,8.52
79,4,0,-55,-3,8.75
80,4,0,-53,-3,8.98
81,4,0,-51,-3,9.23
82,4,0,-49,-2,9.49
83,4,0,-47,-2,9.76
84,4,0,-45,-2,10.04
85,4,0,-44,-2,10.32
86,4,0,-42,-2,10.61
87,4,0,-41,-2,10.91
88,4,0,-39,-2,11.21
89,4,0,-38,-2,11.52
90,4,0,-37,-2,11.84
91,4,0,-36,-2,12.16
92,4,0,-35,-2,12.49
93,4,0,-34,-2,12.81
94,4,0,-33,-2,13.15
95,4,0,-32,-2,13.48
96,4,0,-31,-2,13.82
97,4,0,-30,-2,14.16
98,4,0,-29,-2,14.51
99,4,0,-29,-2,14.86
