0,5,0,-18,5,11.42
1,4,0,176,-1,31.58
1,4,1,-2,-1,44.99
1,5,0,-18,5,11.42
2,4,0,176,-1,30.96
2,4,1,-2,-1,43.96
2,5,0,-18,5,11.42
3,4,0,175,-1,30.34
3,4,1,-2,-1,42.94
3,5,0,-18,5,11.42
4,4,0,175,-1,29.72
4,4,1,-2,-1,41.92
4,5,0,-18,5,11.42
5,4,0,175,-1,29.10
5,4,1,-2,-1,40.90
5,5,0,-18,5,11.42
6,4,0,175,-1,28.48
6,4,1,-2,-1,39.87
6,5,0,-18,5,11.42
7,4,0,175,-1,27.86
7,4,1,-2,-1,38.85
7,5,0,-18,5,11.42
8,4,0,175,-1,27.24
8,4,1,-2,-1,37.83
8,5,0,-18,5,11.42
9,4,0,175,-1,26.61
9,4,1,-2,-1,36.81
9,5,0,-18,5,11.42
10,4,0,175,-1,25.99
10,4,1,-2,-1,35.78
10,5,0,-18,5,11.42
11,4,0,175,-1,25.37
11,4,1,-2,-1,34.76
11,5,0,-18,5,11.42
12,4,0,174,-2,24.75
12,4,1,-2,-1,33.74
12,5,0,-18,5,11.42
13,4,0,174,-2,24.13
13,4,1,-2,-1,32.72
13,5,0,-18,5,11.42
14,4,0,174,-2,23.51
14,4,1,-2,-1,31.70
14,5,0,-18,5,11.42
15,4,0,174,-2,22.89
15,4,1,-2,-1,30.67
15,5,0,-18,5,11.42
16,4,0,174,-2,22.27
16,4,1,-2,-1,29.65
16,5,0,-18,5,11.42
17,4,0,174,-2,21.65
17,4,1,-3,-1,28.63
17,5,0,-18,5,11.42
18,4,0,173,-2,21.04
18,4,1,-3,-1,27.61
18,5,0,-18,5,11.42
19,4,0,173,-2,20.42
19,4,1,-3,-1,26.59
19,5,0,-18,5,11.42
20,4,0,173,-2,19.80
20,4,1,-3,-1,25.56
20,5,0,-18,5,11.42
21,4,0,173,-2,19.18
21,4,1,-3,-1,24.54
21,5,0,-18,5,11.42
22,4,0,173,-2,18.56
22,4,1,-3,-1,23.52
22,5,0,-18,5,11.42
23,4,0,172,-2,17.94
23,4,1,-3,-1,22.50
23,5,0,-18,5,11.42
24,4,0,172,-2,17.33
24,4,1,-3,-2,21.48
24,5,0,-18,5,11.42
25,4,0,172,-2,16.71
25,4,1,-4,-2,20.46
25,5,0,-18,5,11.42
26,4,0,171,-2,16.09
26,4,1,-4,-2,19.44
26,5,0,-18,5,11.42
27,4,0,171,-2,15.48
27,4,1,-4,-2,18.42
27,5,0,-18,5,11.42
28,4,0,171,-3,14.86
28,4,1,-4,-2,17.40
28,5,0,-18,5,11.42
29,4,0,170,-3,14.25
29,4,1,-4,-2,16.38
29,5,0,-18,5,11.42
30,4,0,170,-3,13.64
30,4,1,-5,-2,15.36
30,5,0,-18,5,11.42
31,4,0,169,-3,13.02
31,4,1,-5,-2,14.34
31,5,0,-18,5,11.42
32,4,0,169,-3,12.41
32,4,1,-5,-2,13.32
32,5,0,-18,5,11.42
33,4,0,168,-3,11.80
33,4,1,-6,-3,12.31
33,5,0,-18,5,11.42
34,4,0,168,-3,11.19
34,4,1,-6,-3,11.29
34,5,0,-18,5,11.42
35,4,0,167,-4,10.59
35,4,1,-7,-3,10.28
35,5,0,-18,5,11.42
36,4,0,166,-4,9.98
36,4,1,-8,-3,9.26
36,5,0,-18,5,11.42
37,4,0,165,-4,9.38
37,4,1,-9,-4,8.25
37,5,0,-18,5,11.42
38,4,0,164,-4,8.78
38,4,1,-10,-4,7.25
38,5,0,-18,5,11.42
39,4,0,163,-5,8.18
39,4,1,-12,-5,6.25
39,5,0,-18,5,11.42
40,4,0,162,-5,7.59
40,4,1,-14,-6,5.26
40,5,0,-18,5,11.42
41,4,0,160,-5,7.01
41,4,1,-17,-8,4.28
41,5,0,-18,5,11.42
42,4,0,158,-6,6.43
42,4,1,-23,-10,3.33
42,5,0,-18,5,11.42
43,4,0,156,-6,5.86
43,4,1,-32,-13,2.44
43,5,0,-18,5,11.42
44,4,0,153,-7,5.30
44,4,1,-52,-19,1.71
44,5,0,-18,5,11.42
45,4,0,150,-8,4.76
45,4,1,-90,-24,1.39
45,5,0,-18,5,11.42
46,4,0,145,-9,4.24
46,4,1,-128,-19,1.71
46,5,0,-18,5,11.42
47,4,0,140,-10,3.75
47,4,1,-147,-14,2.41
47,5,0,-18,5,11.42
48,4,0,133,-12,3.31
48,4,1,-157,-10,3.25
