32,1,0,99,-5,5.24
33,1,0,88,-5,5.18
34,1,0,78,-5,5.29
35,1,0,69,-5,5.55
36,1,0,61,-5,5.94
37,1,0,54,-4,6.43
38,1,0,48,-4,7.00
39,1,0,43,-4,7.64
40,1,0,38,-3,8.33
41,1,0,35,-3,9.05
42,1,0,32,-3,9.81
43,1,0,29,-3,10.58
44,1,0,27,-2,11.38
45,1,0,25,-2,12.19
46,1,0,23,-2,13.01
47,1,0,22,-2,13.84
48,1,0,21,-2,14.68
49,1,0,19,-2,15.52
50,1,0,18,-2,16.37
51,1,0,17,-2,17.23
52,1,0,17,-2,18.09
53,1,0,16,-1,18.95
54,1,0,15,-1,19.82
55,1,0,14,-1,20.69
56,1,0,14,-1,21.56
57,1,0,13,-1,22.43
58,1,0,13,-1,23.31
59,1,0,12,-1,24.19
60,1,0,12,-1,25.07
61,1,0,11,-1,25.95
62,1,0,11,-1,26.83
63,1,0,11,-1,27.71
64,1,0,10,-1,28.59
65,1,0,10,-1,29.48
66,1,0,10,-1,30.36
67,1,0,10,-1,31.25
68,1,0,9,-1,32.14
69,1,0,9,-1,33.02
70,1,0,9,-1,33.91
71,1,0,9,-1,34.80
72,1,0,8,-1,35.69
73,1,0,8,-1,36.58
