1,4,0,23,-1,32.82
2,4,0,23,-1,32.46
3,4,0,23,-1,32.09
4,4,0,24,-1,31.73
5,4,0,24,-1,31.36
6,4,0,24,-1,31.00
7,4,0,24,-1,30.64
8,4,0,25,-1,30.28
9,4,0,25,-1,29.92
10,4,0,25,-1,29.56
11,4,0,26,-1,29.20
12,4,0,26,-1,28.84
13,4,0,26,-1,28.49
14,4,0,27,-1,28.13
15,4,0,27,-1,27.78
16,4,0,28,-1,27.43
17,4,0,28,-1,27.08
18,4,0,28,-1,26.73
19,4,0,29,-1,26.38
20,4,0,29,-1,26.03
21,4,0,30,-1,25.69
22,4,0,30,-1,25.34
23,4,0,30,-1,25.00
24,4,0,31,-1,24.66
25,4,0,31,-1,24.32
26,4,0,32,-1,23.98
27,4,0,32,-1,23.65
28,4,0,33,-1,23.31
29,4,0,33,-1,22.98
30,4,0,34,-1,22.65
31,4,0,35,-1,22.32
32,4,0,35,-1,22.00
33,4,0,36,-1,21.68
34,4,0,36,-1,21.36
35,4,0,37,-1,21.04
36,4,0,38,-1,20.72
37,4,0,38,-1,20.41
38,4,0,39,-1,20.10
39,4,0,40,-1,19.80
40,4,0,41,-1,19.49
41,4,0,41,-1,19.19
42,4,0,42,-1,18.90
43,4,0,43,-1,18.61
44,4,0,44,-1,18.32
45,4,0,45,-1,18.04
46,4,0,46,-1,17.76
47,4,0,46,-1,17.48
48,4,0,47,-1,17.21
49,4,0,48,-1,16.95
50,4,0,49,-1,16.69
51,4,0,50,-1,16.43
52,4,0,52,-1,16.18
53,4,0,53,-2,15.94
54,4,0,54,-2,15.70
55,4,0,55,-2,15.47
56,4,0,56,-2,15.25
57,4,0,57,-2,15.03
58,4,0,59,-2,14.83
59,4,0,60,-2,14.62
60,4,0,61,-2,14.43
61,4,0,63,-2,14.25
62,4,0,64,-2,14.07
63,4,0,66,-2,13.91
64,4,0,67,-2,13.75
65,4,0,69,-2,13.60
66,4,0,70,-2,13.46
67,4,0,72,-2,13.33
68,4,0,74,-2,13.22
69,4,0,75,-2,13.11
70,4,0,77,-2,13.02
71,4,0,79,-2,12.93
72,4,0,80,-2,12.86
73,4,0,82,-2,12.80
74,4,0,84,-2,12.75
75,4,0,86,-2,12.71
76,4,0,87,-2,12.69
77,4,0,89,-2,12.68
78,4,0,91,-2,12.68
79,4,0,93,-2,12.69
80,4,0,94,-2,12.71
81,4,0,96,-2,12.75
82,4,0,98,-2,12.80
83,4,0,100,-2,12.86
84,4,0,101,-2,12.93
85,4,0,103,-2,13.01
86,4,0,105,-2,13.10
87,4,0,106,-2,13.21
88,4,0,108,-2,13.32
89,4,0,110,-2,13.45
90,4,0,111,-2,13.59
91,4,0,113,-2,13.73
92,4,0,114,-2,13.89
93,4,0,116,-2,14.05
94,4,0,117,-2,14.22
95,4,0,118,-2,14.40
96,4,0,120,-2,14.59
97,4,0,121,-2,14.79
98,4,0,122,-2,15.00
99,4,0,124,-2,15.21
