3,5,0,176,0,96.42
4,5,0,176,0,94.47
5,5,0,176,0,92.53
5,5,1,178,0,177.22
6,5,0,176,0,90.58
6,5,1,178,0,175.27
7,5,0,175,0,88.64
7,5,1,178,0,173.32
7,5,2,178,0,236.89
8,5,0,175,0,86.69
8,5,1,178,0,171.37
8,5,2,178,0,234.94
9,5,0,175,0,84.75
9,5,1,178,0,169.42
9,5,2,178,0,232.99
10,5,0,175,0,82.80
10,5,1,178,0,167.47
10,5,2,178,0,231.04
11,5,0,175,0,80.86
11,5,1,178,0,165.52
11,5,2,178,0,229.09
12,5,0,175,0,78.92
12,5,1,178,0,163.57
12,5,2,178,0,227.14
13,5,0,175,0,76.98
13,5,1,178,0,161.62
13,5,2,178,0,225.19
14,5,0,175,0,75.03
14,5,1,177,0,159.67
14,5,2,178,0,223.25
15,5,0,175,0,73.09
15,5,1,177,0,157.72
15,5,2,178,0,221.30
16,5,0,174,0,71.15
16,5,1,177,0,155.78
16,5,2,178,0,219.35
17,5,0,174,0,69.21
17,5,1,177,0,153.83
17,5,2,178,0,217.40
18,5,0,174,0,67.27
18,5,1,177,0,151.88
18,5,2,178,0,215.45
19,5,0,174,0,65.33
19,5,1,177,0,149.93
19,5,2,178,0,213.50
20,5,0,174,0,63.39
20,5,1,177,0,147.98
20,5,2,178,0,211.55
21,5,0,173,0,61.45
21,5,1,177,0,146.03
21,5,2,178,0,209.60
22,5,0,173,0,59.52
22,5,1,177,0,144.08
22,5,2,178,0,207.65
23,5,0,173,0,57.58
23,5,1,177,0,142.13
23,5,2,178,0,205.70
24,5,0,173,0,55.64
24,5,1,177,0,140.19
24,5,2,178,0,203.75
25,5,0,173,0,53.71
25,5,1,177,0,138.24
25,5,2,178,0,201.80
26,5,0,172,0,51.78
26,5,1,177,0,136.29
26,5,2,178,0,199.85
27,5,0,172,0,49.85
27,5,1,177,0,134.34
27,5,2,178,0,197.90
28,5,0,172,0,47.92
28,5,1,177,0,132.39
28,5,2,178,0,195.95
29,5,0,171,0,45.99
29,5,1,177,0,130.45
29,5,2,178,0,194.00
30,5,0,171,0,44.06
30,5,1,177,0,128.50
30,5,2,178,0,192.05
31,5,0,170,0,42.14
31,5,1,177,0,126.55
31,5,2,178,0,190.10
32,5,0,170,0,40.22
32,5,1,177,0,124.60
32,5,2,178,0,188.15
33,5,0,170,0,38.30
33,5,1,177,0,122.65
33,5,2,178,0,186.20
34,5,0,169,0,36.39
34,5,1,177,0,120.71
34,5,2,178,0,184.25
35,5,0,168,0,34.47
35,5,1,177,0,118.76
35,5,2,178,0,182.30
36,5,0,168,0,32.57
36,5,1,177,0,116.81
36,5,2,178,0,180.35
37,5,0,167,0,30.67
37,5,1,177,0,114.87
37,5,2,178,0,178.40
38,5,0,166,0,28.78
38,5,1,176,0,112.92
38,5,2,178,0,176.45
39,5,0,165,0,26.89
39,5,1,176,0,110.97
39,5,2,178,0,174.50
40,5,0,164,0,25.02
40,5,1,176,0,109.02
40,5,2,178,0,172.55
41,5,0,162,0,23.15
41,5,1,176,0,107.08
41,5,2,178,0,170.61
42,5,0,161,0,21.31
42,5,1,176,0,105.13
42,5,2,178,0,168.66
43,5,0,159,0,19.48
43,5,1,176,0,103.18
43,5,2,178,0,166.71
44,5,0,157,0,17.68
44,5,1,176,0,101.24
44,5,2,178,0,164.76
45,5,0,154,0,15.92
45,5,1,176,0,99.29
45,5,2,178,0,162.81
46,5,0,151,0,14.20
46,5,1,176,0,97.35
46,5,2,178,0,160.86
47,5,0,146,0,12.55
47,5,1,176,0,95.40
47,5,2,177,0,158.91
48,5,0,141,0,11.00
48,5,1,176,0,93.46
48,5,2,177,0,156.96
49,5,0,133,0,9.59
49,5,1,176,0,91.51
49,5,2,177,0,155.01
50,5,0,124,0,8.40
50,5,1,176,0,89.57
50,5,2,177,0,153.06
51,5,0,112,0,7.51
51,5,1,175,0,87.62
51,5,2,177,0,151.12
52,5,0,98,0,7.04
52,5,1,175,0,85.68
52,5,2,177,0,149.17
53,5,0,82,0,7.04
53,5,1,175,0,83.73
53,5,2,177,0,147.22
54,5,0,69,0,7.49
54,5,1,175,0,81.79
54,5,2,177,0,145.27
55,5,0,57,0,8.31
55,5,1,175,0,79.85
55,5,2,177,0,143.32
56,5,0,48,0,9.40
56,5,1,175,0,77.90
56,5,2,177,0,141.37
57,5,0,41,0,10.67
57,5,1,175,0,75.96
57,5,2,177,0,139.42
58,5,0,35,0,12.06
58,5,1,175,0,74.02
58,5,2,177,0,137.48
59,5,0,31,0,13.53
59,5,1,174,0,72.08
59,5,2,177,0,135.53
60,5,0,28,0,15.06
60,5,1,174,0,70.14
60,5,2,177,0,133.58
61,5,0,25,0,16.63
61,5,1,174,0,68.20
61,5,2,177,0,131.63
62,5,0,22,0,18.23
62,5,1,174,0,66.26
62,5,2,177,0,129.68
63,5,0,21,0,19.86
63,5,1,174,0,64.32
63,5,2,177,0,127.74
64,5,0,19,0,21.50
64,5,1,174,0,62.38
64,5,2,177,0,125.79
65,5,0,18,0,23.16
65,5,1,173,0,60.44
65,5,2,177,0,123.84
66,5,0,16,0,24.83
66,5,1,173,0,58.51
66,5,2,177,0,121.89
67,5,0,15,0,26.51
67,5,1,173,0,56.57
67,5,2,177,0,119.94
68,5,0,14,0,28.19
68,5,1,173,0,54.64
68,5,2,177,0,118.00
69,5,0,13,0,29.88
69,5,1,172,0,52.70
69,5,2,177,0,116.05
70,5,0,13,0,31.58
70,5,1,172,0,50.77
70,5,2,176,0,114.10
71,5,0,12,0,33.29
71,5,1,172,0,48.84
71,5,2,176,0,112.16
72,5,0,11,0,34.99
72,5,1,171,0,46.91
72,5,2,176,0,110.21
73,5,0,11,0,36.70
73,5,1,171,0,44.98
73,5,2,176,0,108.26
74,5,0,10,0,38.41
74,5,1,171,0,43.06
74,5,2,176,0,106.32
75,5,0,10,0,40.13
75,5,1,170,0,41.14
75,5,2,176,0,104.37
76,5,0,10,0,41.84
76,5,1,170,0,39.22
76,5,2,176,0,102.42
77,5,0,9,0,43.56
77,5,1,169,0,37.30
77,5,2,176,0,100.48
78,5,0,9,0,45.28
78,5,1,169,0,35.39
78,5,2,176,0,98.53
79,5,0,9,0,47.01
79,5,1,168,0,33.48
79,5,2,176,0,96.59
80,5,0,8,0,48.73
80,5,1,167,0,31.58
80,5,2,176,0,94.64
81,5,0,8,0,50.45
81,5,1,166,0,29.68
81,5,2,176,0,92.70
82,5,0,8,0,52.18
82,5,1,165,0,27.79
82,5,2,176,0,90.75
83,5,0,7,0,53.91
83,5,1,164,0,25.91
83,5,2,175,0,88.81
84,5,0,7,0,55.63
84,5,1,163,0,24.04
84,5,2,175,0,86.86
85,5,0,7,0,57.36
85,5,1,162,0,22.19
85,5,2,175,0,84.92
86,5,0,7,0,59.09
86,5,1,160,0,20.35
86,5,2,175,0,82.97
87,5,0,7,0,60.82
87,5,1,158,0,18.54
87,5,2,175,0,81.03
88,5,0,6,0,62.55
88,5,1,155,0,16.75
88,5,2,175,0,79.09
89,5,0,6,0,64.28
89,5,1,152,0,15.01
89,5,2,175,0,77.14
90,5,0,6,0,66.01
90,5,1,148,0,13.33
90,5,2,175,0,75.20
91,5,0,6,0,67.75
91,5,1,144,0,11.73
91,5,2,175,0,73.26
92,5,0,6,0,69.48
92,5,1,137,0,10.25
92,5,2,174,0,71.32
93,5,0,6,0,71.21
93,5,1,129,0,8.94
93,5,2,174,0,69.38
94,5,0,5,0,72.94
94,5,1,118,0,7.89
94,5,2,174,0,67.44
95,5,0,5,0,74.68
95,5,1,105,0,7.21
95,5,2,174,0,65.50
96,5,0,5,0,76.41
96,5,1,90,0,6.98
96,5,2,174,0,63.56
97,5,0,5,0,78.15
