25,4,0,-178,-2,19.46
26,4,0,-178,-2,18.91
27,4,0,-177,-2,18.37
28,4,0,-177,-2,17.83
29,4,0,-177,-2,17.28
30,4,0,-177,-2,16.74
31,4,0,-177,-2,16.19
32,4,0,-177,-2,15.65
33,4,0,-177,-2,15.10
34,4,0,-177,-2,14.56
35,4,0,-177,-3,14.01
36,4,0,-177,-3,13.47
37,4,0,-176,-3,12.93
38,4,0,-176,-3,12.38
39,4,0,-176,-3,11.84
40,4,0,-176,-3,11.29
41,4,0,-176,-3,10.75
42,4,0,-175,-4,10.21
43,4,0,-175,-4,9.67
44,4,0,-175,-4,9.12
45,4,0,-175,-4,8.58
46,4,0,-174,-4,8.04
47,4,0,-174,-5,7.50
48,4,0,-173,-5,6.96
49,4,0,-173,-6,6.42
50,4,0,-172,-6,5.88
51,4,0,-171,-7,5.35
52,4,0,-170,-7,4.81
53,4,0,-169,-8,4.28
54,4,0,-167,-10,3.75
55,4,0,-165,-11,3.23
56,4,0,-162,-13,2.72
57,4,0,-158,-16,2.23
58,4,0,-150,-21,1.76
59,4,0,-138,-27,1.36
60,4,0,-113,-35,1.08
61,4,0,-77,-37,1.04
62,4,0,-48,-30,1.26
63,4,0,-33,-23,1.62
64,4,0,-24,-18,2.06
65,4,0,-19,-14,2.53
66,4,0,-16,-12,3.02
67,4,0,-14,-10,3.53
68,4,0,-12,-9,4.04
69,4,0,-10,-8,4.55
70,4,0,-9,-7,5.07
71,4,0,-8,-6,5.59
72,4,0,-8,-6,6.11
73,4,0,-7,-5,6.63
74,4,0,-7,-5,7.15
75,4,0,-6,-5,7.68
76,4,0,-6,-4,8.20
77,4,0,-5,-4,8.73
78,4,0,-5,-4,9.25
79,4,0,-5,-4,9.78
80,4,0,-5,-3,10.30
81,4,0,-4,-3,10.83
82,4,0,-4,-3,11.36
83,4,0,-4,-3,11.88
84,4,0,-4,-3,12.41
85,4,0,-4,-3,12.94
86,4,0,-3,-3,13.46
87,4,0,-3,-3,13.99
88,4,0,-3,-2,14.52
89,4,0,-3,-2,15.05
90,4,0,-3,-2,15.57
91,4,0,-3,-2,16.10
92,4,0,-3,-2,16.63
93,4,0,-3,-2,17.16
94,4,0,-3,-2,17.68
