0,5,0,-125,11,5.19
1,4,0,7,0,36.67
1,4,1,-19,-1,37.88
1,5,0,-124,11,5.12
2,4,0,8,0,36.18
2,4,1,-20,-1,37.04
2,5,0,-123,11,5.05
3,4,0,8,0,35.68
3,4,1,-20,-1,36.20
3,5,0,-122,12,4.98
4,4,0,8,0,35.19
4,4,1,-21,-1,35.37
4,5,0,-121,12,4.92
5,4,0,8,0,34.70
5,4,1,-21,-1,34.53
5,5,0,-119,12,4.86
6,4,0,8,0,34.21
6,4,1,-22,-1,33.70
6,5,0,-118,12,4.80
7,4,0,8,0,33.71
7,4,1,-22,-1,32.87
7,5,0,-117,12,4.74
8,4,0,8,0,33.22
8,4,1,-23,-1,32.05
8,5,0,-115,12,4.69
9,4,0,8,0,32.73
9,4,1,-24,-1,31.23
9,5,0,-114,12,4.64
10,4,0,8,0,32.24
10,4,1,-24,-1,30.41
10,5,0,-112,13,4.59
11,4,0,9,0,31.75
11,4,1,-25,-1,29.60
11,5,0,-111,13,4.55
12,4,0,9,0,31.26
12,4,1,-26,-1,28.79
12,5,0,-109,13,4.50
13,4,0,9,-1,30.77
13,4,1,-27,-1,27.99
13,5,0,-108,13,4.47
14,4,0,9,-1,30.27
14,4,1,-27,-1,27.20
14,5,0,-106,13,4.43
15,4,0,9,-1,29.78
15,4,1,-28,-1,26.41
15,5,0,-105,13,4.40
16,4,0,9,-1,29.29
16,4,1,-29,-1,25.63
16,5,0,-103,13,4.37
17,4,0,9,-1,28.80
17,4,1,-30,-1,24.85
17,5,0,-101,13,4.34
18,4,0,10,-1,28.31
18,4,1,-31,-1,24.09
18,5,0,-100,13,4.32
19,4,0,10,-1,27.82
19,4,1,-32,-1,23.33
19,5,0,-98,13,4.30
20,4,0,10,-1,27.33
20,4,1,-34,-1,22.58
20,5,0,-96,13,4.29
21,4,0,10,-1,26.85
21,4,1,-35,-1,21.85
21,5,0,-95,14,4.28
22,4,0,10,-1,26.36
22,4,1,-36,-1,21.12
22,5,0,-93,14,4.27
23,4,0,11,-1,25.87
23,4,1,-38,-1,20.41
23,5,0,-91,14,4.26
24,4,0,11,-1,25.38
24,4,1,-39,-1,19.72
24,5,0,-89,14,4.26
25,4,0,11,-1,24.89
25,4,1,-41,-1,19.04
25,5,0,-88,14,4.27
26,4,0,11,-1,24.40
26,4,1,-43,-2,18.38
26,5,0,-86,14,4.27
27,4,0,11,-1,23.92
27,4,1,-45,-2,17.74
27,5,0,-84,14,4.28
28,4,0,12,-1,23.43
28,4,1,-47,-2,17.12
28,5,0,-83,13,4.30
29,4,0,12,-1,22.94
29,4,1,-49,-2,16.53
29,5,0,-81,13,4.31
30,4,0,12,-1,22.46
30,4,1,-52,-2,15.96
30,5,0,-79,13,4.33
31,4,0,12,-1,21.97
31,4,1,-54,-2,15.43
31,5,0,-78,13,4.36
32,4,0,13,-1,21.49
32,4,1,-57,-2,14.93
32,5,0,-76,13,4.39
33,4,0,13,-1,21.00
33,4,1,-60,-2,14.46
33,5,0,-74,13,4.42
34,4,0,13,-1,20.52
34,4,1,-63,-2,14.04
34,5,0,-73,13,4.45
35,4,0,14,-1,20.04
35,4,1,-66,-2,13.66
35,5,0,-71,13,4.49
36,4,0,14,-1,19.56
36,4,1,-70,-2,13.33
36,5,0,-70,13,4.53
37,4,0,14,-1,19.07
37,4,1,-73,-2,13.06
37,5,0,-68,13,4.57
38,4,0,15,-1,18.59
38,4,1,-77,-2,12.83
38,5,0,-67,13,4.62
39,4,0,15,-1,18.11
39,4,1,-81,-2,12.66
39,5,0,-65,12,4.67
40,4,0,16,-1,17.64
40,4,1,-85,-2,12.56
40,5,0,-64,12,4.72
41,4,0,16,-1,17.16
41,4,1,-89,-2,12.51
41,5,0,-62,12,4.78
42,4,0,17,-1,16.68
42,4,1,-93,-2,12.52
42,5,0,-61,12,4.83
43,4,0,17,-1,16.21
43,4,1,-97,-2,12.59
43,5,0,-60,12,4.89
44,4,0,18,-1,15.73
44,4,1,-101,-2,12.72
44,5,0,-59,12,4.96
45,4,0,18,-1,15.26
45,4,1,-104,-2,12.91
45,5,0,-57,11,5.02
46,4,0,19,-1,14.79
46,4,1,-108,-2,13.15
46,5,0,-56,11,5.09
47,4,0,19,-1,14.32
47,4,1,-112,-2,13.44
47,5,0,-55,11,5.16
48,4,0,20,-1,13.85
48,4,1,-115,-2,13.78
48,5,0,-54,11,5.23
49,4,0,21,-1,13.39
49,4,1,-118,-2,14.16
49,5,0,-53,11,5.30
50,4,0,22,-1,12.92
50,4,1,-121,-2,14.58
50,5,0,-52,11,5.38
51,4,0,22,-1,12.46
51,4,1,-124,-2,15.04
51,5,0,-51,11,5.45
52,4,0,23,-1,12.01
52,4,1,-126,-2,15.53
52,5,0,-50,10,5.53
53,4,0,24,-1,11.55
53,4,1,-129,-2,16.05
53,5,0,-49,10,5.61
54,4,0,25,-1,11.10
54,4,1,-131,-2,16.60
54,5,0,-48,10,5.70
55,4,0,26,-1,10.66
55,4,1,-133,-2,17.18
55,5,0,-47,10,5.78
56,4,0,28,-2,10.21
56,4,1,-135,-2,17.77
56,5,0,-46,10,5.86
57,4,0,29,-2,9.78
57,4,1,-137,-2,18.39
57,5,0,-45,10,5.95
58,4,0,31,-2,9.35
58,4,1,-139,-1,19.02
58,5,0,-44,10,6.04
59,4,0,32,-2,8.92
59,4,1,-141,-1,19.67
59,5,0,-43,9,6.13
60,4,0,34,-2,8.51
60,4,1,-142,-1,20.33
60,5,0,-42,9,6.22
61,4,0,36,-2,8.10
61,4,1,-143,-1,21.01
61,5,0,-42,9,6.31
62,4,0,38,-2,7.71
62,4,1,-145,-1,21.69
62,5,0,-41,9,6.40
63,4,0,40,-2,7.32
63,4,1,-146,-1,22.39
63,5,0,-40,9,6.49
64,4,0,43,-2,6.96
64,4,1,-147,-1,23.10
64,5,0,-40,9,6.59
65,4,0,46,-2,6.60
65,4,1,-148,-1,23.82
65,5,0,-39,9,6.68
66,4,0,49,-2,6.27
66,4,1,-149,-1,24.55
66,5,0,-38,8,6.78
67,4,0,53,-3,5.96
67,4,1,-150,-1,25.28
67,5,0,-38,8,6.88
68,4,0,57,-3,5.68
68,4,1,-151,-1,26.02
68,5,0,-37,8,6.98
69,4,0,61,-3,5.42
69,4,1,-152,-1,26.77
69,5,0,-36,8,7.07
70,4,0,66,-3,5.20
70,4,1,-153,-1,27.52
70,5,0,-36,8,7.17
71,4,0,71,-3,5.02
71,4,1,-154,-1,28.28
71,5,0,-35,8,7.28
72,4,0,77,-3,4.89
72,4,1,-155,-1,29.04
72,5,0,-35,8,7.38
73,4,0,82,-3,4.80
73,4,1,-155,-1,29.80
73,5,0,-34,8,7.48
74,4,0,88,-3,4.76
74,4,1,-156,-1,30.57
74,5,0,-33,8,7.58
75,4,0,94,-3,4.76
75,4,1,-157,-1,31.35
75,5,0,-33,7,7.68
76,4,0,100,-3,4.82
76,4,1,-157,-1,32.13
76,5,0,-32,7,7.79
77,4,0,105,-3,4.93
77,4,1,-158,-1,32.91
77,5,0,-32,7,7.89
