0,5,0,36,7,7.86
1,5,0,35,7,7.97
2,4,0,178,-1,35.09
2,5,0,35,7,8.08
3,5,0,34,7,8.19
4,5,0,34,7,8.30
5,5,0,33,7,8.41
6,5,0,33,7,8.52
7,5,0,32,7,8.64
8,4,0,177,-1,32.18
8,5,0,32,7,8.75
9,4,0,177,-1,31.70
9,5,0,31,6,8.86
10,4,0,177,-1,31.21
10,5,0,31,6,8.98
11,4,0,177,-1,30.73
11,5,0,30,6,9.10
12,4,0,177,-1,30.24
12,5,0,30,6,9.21
13,4,0,177,-1,29.76
13,5,0,29,6,9.33
14,4,0,177,-1,29.27
14,4,2,32,-1,24.79
14,5,0,29,6,9.44
15,4,0,177,-1,28.79
15,4,2,33,-1,24.33
15,5,0,29,6,9.56
16,4,0,177,-1,28.30
16,4,2,34,-1,23.88
16,5,0,28,6,9.68
17,4,0,177,-1,27.82
17,4,2,35,-1,23.44
17,5,0,28,6,9.80
18,4,0,177,-1,27.33
18,4,2,35,-1,23.00
18,5,0,28,6,9.92
19,4,0,177,-1,26.85
19,4,2,36,-1,22.56
19,5,0,27,6,10.04
20,4,0,177,-1,26.36
20,4,2,37,-1,22.13
20,5,0,27,6,10.16
21,4,0,177,-1,25.88
21,4,2,38,-1,21.70
21,5,0,26,6,10.28
22,4,0,177,-1,25.39
22,4,2,39,-1,21.27
22,5,0,26,6,10.40
23,4,0,177,-1,24.91
23,4,2,40,-1,20.86
23,5,0,26,5,10.52
24,4,0,177,-1,24.42
24,4,2,41,-1,20.45
24,5,0,26,5,10.64
25,4,0,177,-1,23.94
25,4,2,42,-1,20.04
25,5,0,25,5,10.76
26,4,0,176,-1,23.45
26,4,2,43,-1,19.64
26,5,0,25,5,10.88
27,4,0,176,-1,22.97
27,4,2,44,-1,19.25
27,5,0,25,5,11.00
28,4,0,176,-1,22.49
28,4,2,45,-1,18.86
28,5,0,24,5,11.13
29,4,0,176,-1,22.00
29,4,2,46,-1,18.49
29,5,0,24,5,11.25
30,1,0,137,-3,8.03
30,4,0,176,-1,21.52
30,4,2,47,-1,18.12
30,5,0,24,5,11.37
31,1,0,133,-3,7.51
31,4,0,176,-1,21.03
31,4,2,49,-1,17.76
31,5,0,23,5,11.50
32,1,0,128,-3,7.02
32,4,0,176,-1,20.55
32,4,2,50,-1,17.40
32,5,0,23,5,11.62
33,1,0,123,-3,6.59
33,4,0,176,-1,20.06
33,4,2,51,-1,17.06
33,5,0,23,5,11.74
34,1,0,117,-3,6.21
34,4,0,176,-1,19.58
34,4,2,53,-1,16.73
34,5,0,23,5,11.87
35,1,0,111,-3,5.91
35,4,0,176,-1,19.10
35,4,2,54,-1,16.41
35,5,0,22,5,11.99
36,1,0,104,-4,5.69
36,4,0,176,-1,18.61
36,4,2,56,-1,16.10
36,5,0,22,5,12.11
37,1,0,96,-4,5.57
37,4,0,175,-1,18.13
37,4,2,57,-1,15.81
37,5,0,22,5,12.24
38,1,0,88,-4,5.54
38,4,0,175,-1,17.64
38,4,2,59,-1,15.53
38,5,0,22,5,12.36
39,1,0,81,-4,5.60
39,4,0,175,-1,17.16
39,4,2,61,-1,15.26
39,5,0,21,5,12.49
40,1,0,74,-4,5.77
40,4,0,175,-1,16.68
40,4,2,63,-1,15.00
40,5,0,21,5,12.61
41,1,0,67,-3,6.02
41,4,0,175,-1,16.19
41,4,2,64,-1,14.76
41,5,0,21,5,12.74
42,1,0,61,-3,6.34
42,4,0,175,-1,15.71
42,4,2,66,-1,14.54
42,5,0,21,4,12.87
43,1,0,55,-3,6.73
43,4,0,175,-1,15.23
43,4,2,68,-1,14.33
43,5,0,21,4,12.99
44,1,0,50,-3,7.17
44,4,0,174,-1,14.74
44,4,2,70,-1,14.14
44,5,0,20,4,13.12
45,1,0,46,-3,7.66
45,4,0,174,-2,14.26
45,4,2,72,-1,13.97
45,5,0,20,4,13.24
46,1,0,43,-3,8.18
46,4,0,174,-2,13.78
46,4,2,74,-1,13.82
46,5,0,20,4,13.37
47,1,0,39,-2,8.73
47,4,0,174,-2,13.30
47,4,2,77,-1,13.69
47,5,0,20,4,13.50
48,1,0,36,-2,9.31
48,4,0,173,-2,12.81
48,4,2,79,-1,13.57
48,5,0,20,4,13.62
49,1,0,34,-2,9.90
49,4,0,173,-2,12.33
49,4,2,81,-1,13.48
49,5,0,19,4,13.75
50,1,0,32,-2,10.52
50,4,0,173,-2,11.85
50,4,2,83,-1,13.41
50,5,0,19,4,13.88
51,1,0,30,-2,11.14
51,4,0,173,-2,11.37
51,4,1,172,-2,19.10
51,4,2,85,-1,13.35
51,5,0,19,4,14.00
52,1,0,28,-2,11.78
52,4,0,172,-2,10.89
52,4,1,172,-2,18.05
52,4,2,88,-1,13.32
52,5,0,19,4,14.13
53,1,0,26,-2,12.43
53,4,0,172,-2,10.41
53,4,1,171,-2,17.01
53,4,2,90,-1,13.31
53,5,0,19,4,14.26
54,1,0,25,-2,13.09
54,4,0,172,-2,9.93
54,4,1,171,-2,15.96
54,4,2,92,-1,13.32
54,5,0,19,4,14.39
55,1,0,24,-1,13.75
55,4,0,171,-2,9.45
55,4,1,170,-2,14.92
55,4,2,95,-1,13.36
55,5,0,18,4,14.51
56,1,0,23,-1,14.42
56,4,0,171,-2,8.97
56,4,1,169,-2,13.88
56,4,2,97,-1,13.41
56,5,0,18,4,14.64
57,1,0,21,-1,15.09
57,4,0,170,-3,8.49
57,4,1,168,-3,12.85
57,4,2,99,-1,13.48
57,5,0,18,4,14.77
58,1,0,21,-1,15.77
58,4,0,170,-3,8.01
58,4,1,167,-3,11.81
58,4,2,101,-1,13.58
58,5,0,18,4,14.90
59,1,0,20,-1,16.46
59,4,0,169,-3,7.54
59,4,1,166,-3,10.79
59,4,2,103,-1,13.69
59,5,0,18,4,15.03
60,1,0,19,-1,17.15
60,4,0,168,-3,7.06
60,4,1,165,-4,9.77
60,4,2,106,-1,13.82
60,5,0,18,4,15.16
61,1,0,18,-1,17.84
61,4,0,167,-3,6.59
61,4,1,163,-4,8.75
61,4,2,108,-1,13.97
61,5,0,17,4,15.28
62,1,0,17,-1,18.53
62,4,0,166,-4,6.12
62,4,1,160,-4,7.75
62,4,2,110,-1,14.14
62,5,0,17,4,15.41
63,1,0,17,-1,19.23
63,4,0,165,-4,5.65
63,4,1,157,-5,6.77
63,4,2,112,-1,14.33
63,5,0,17,4,15.54
64,1,0,16,-1,19.92
64,4,0,164,-4,5.18
64,4,1,153,-6,5.82
64,4,2,114,-1,14.53
64,5,0,17,4,15.67
65,1,0,16,-1,20.62
65,4,0,162,-5,4.72
65,4,1,148,-7,4.90
65,4,2,116,-1,14.75
65,5,0,17,4,15.80
66,1,0,15,-1,21.33
66,4,0,160,-5,4.26
66,4,1,140,-9,4.06
66,4,2,117,-1,14.99
66,5,0,17,4,15.93
67,1,0,15,-1,22.03
67,4,0,157,-6,3.81
67,4,1,128,-10,3.34
67,4,2,119,-1,15.23
67,5,0,17,4,16.06
68,1,0,14,-1,22.74
68,4,0,154,-6,3.37
68,4,1,111,-12,2.83
68,4,2,121,-1,15.50
68,5,0,16,4,16.19
69,1,0,14,-1,23.44
69,4,0,150,-7,2.94
69,4,1,89,-13,2.66
69,4,2,122,-1,15.77
69,5,0,16,4,16.32
70,1,0,13,-1,24.15
70,4,0,145,-9,2.54
70,4,1,67,-12,2.88
70,4,2,124,-1,16.06
70,5,0,16,3,16.44
71,1,0,13,-1,24.86
71,4,0,137,-10,2.17
71,4,1,51,-10,3.39
71,4,2,126,-1,16.36
71,5,0,16,3,16.57
72,1,0,12,-1,25.57
72,4,0,127,-12,1.85
72,4,1,40,-8,4.10
72,4,2,127,-1,16.67
72,5,0,16,3,16.70
73,1,0,12,-1,26.28
73,4,0,112,-14,1.61
73,4,1,32,-7,4.91
73,4,2,128,-1,16.99
73,5,0,16,3,16.83
74,4,0,95,-15,1.50
74,4,1,27,-6,5.78
74,4,2,130,-1,17.32
74,5,0,16,3,16.96
75,4,0,76,-14,1.54
75,4,1,23,-5,6.69
75,4,2,131,-1,17.66
75,5,0,16,3,17.09
