1,7,0,174,0,34.07
2,7,0,173,0,33.13
3,7,0,173,0,32.19
4,7,0,173,0,31.25
5,7,0,173,0,30.31
6,7,0,173,0,29.37
7,7,0,172,0,28.43
8,7,0,172,0,27.49
9,7,0,172,0,26.55
10,7,0,172,0,25.61
11,7,0,171,0,24.68
12,7,0,171,0,23.74
13,7,0,170,0,22.81
14,7,0,170,0,21.88
15,7,0,170,0,20.94
16,7,0,169,0,20.01
17,7,0,169,0,19.08
18,7,0,168,0,18.16
19,7,0,167,0,17.23
20,7,0,167,0,16.31
21,7,0,166,0,15.39
22,7,0,165,0,14.48
23,7,0,164,0,13.56
24,7,0,163,0,12.66
25,7,0,161,0,11.76
26,7,0,160,0,10.87
27,7,0,158,0,9.99
28,7,0,156,0,9.12
29,7,0,153,0,8.27
30,7,0,149,0,7.44
31,7,0,145,0,6.65
32,7,0,140,0,5.90
33,7,0,134,0,5.21
34,7,0,125,0,4.62
35,7,0,114,0,4.15
36,7,0,102,0,3.86
37,7,0,88,0,3.78
38,7,0,75,0,3.92
39,7,0,63,0,4.25
40,7,0,53,0,4.74
41,7,0,45,0,5.33
42,7,0,39,0,6.00
43,7,0,34,0,6.72
44,7,0,30,0,7.48
45,7,0,27,0,8.26
46,7,0,25,0,9.07
47,7,0,22,0,9.89
48,7,0,21,0,10.72
49,7,0,19,0,11.56
50,7,0,18,0,12.41
51,7,0,17,0,13.26
52,7,0,16,0,14.12
53,7,0,15,0,14.98
54,7,0,14,0,15.85
55,7,0,13,0,16.71
56,7,0,12,0,17.59
57,7,0,12,0,18.46
58,7,0,11,0,19.33
59,7,0,11,0,20.21
60,7,0,10,0,21.09
61,7,0,10,0,21.97
62,7,0,10,0,22.84
63,7,0,9,0,23.73
64,7,0,9,0,24.61
65,7,0,9,0,25.49
66,7,0,8,0,26.37
67,7,0,8,0,27.26
68,7,0,8,0,28.14
69,7,0,7,0,29.02
70,7,0,7,0,29.91
71,7,0,7,0,30.79
72,7,0,7,0,31.68
73,7,0,7,0,32.57
74,7,0,6,0,33.45
75,7,0,6,0,34.34
76,7,0,6,0,35.23
77,7,0,6,0,36.11
78,7,0,6,0,37.00
79,7,0,6,0,37.89
80,7,0,6,0,38.78
81,7,0,5,0,39.66
82,7,0,5,0,40.55
83,7,0,5,0,41.44
84,7,0,5,0,42.33
85,7,0,5,0,43.22
91,7,0,4,0,48.55
92,7,0,4,0,49.44
93,7,0,4,0,50.33
94,7,0,4,0,51.22
95,7,0,4,0,52.11
96,7,0,4,0,53.00
