1,4,0,-8,-1,41.18
2,4,0,-8,-1,40.66
3,4,0,-8,-1,40.13
4,4,0,-9,-1,39.61
5,4,0,-9,-1,39.09
6,4,0,-9,-1,38.57
7,4,0,-9,-1,38.05
8,4,0,-9,-1,37.53
9,4,0,-9,-1,37.01
10,4,0,-9,-1,36.49
11,4,0,-9,-1,35.96
12,4,0,-10,-1,35.44
13,4,0,-10,-1,34.92
14,4,0,-10,-1,34.41
15,4,0,-10,-1,33.89
16,4,0,-10,-1,33.37
17,4,0,-10,-1,32.85
18,4,0,-10,-1,32.33
19,4,0,-11,-1,31.81
20,4,0,-11,-1,31.29
21,4,0,-11,-1,30.77
22,4,0,-11,-1,30.26
23,4,0,-11,-1,29.74
24,4,0,-12,-1,29.22
25,4,0,-12,-1,28.71
26,4,0,-12,-1,28.19
27,4,0,-12,-1,27.68
28,4,0,-12,-1,27.16
29,4,0,-13,-1,26.65
30,4,0,-13,-1,26.13
31,4,0,-13,-1,25.62
32,4,0,-14,-2,25.11
33,4,0,-14,-2,24.59
34,4,0,-14,-2,24.08
35,4,0,-14,-2,23.57
36,4,0,-15,-2,23.06
37,4,0,-15,-2,22.55
38,4,0,-15,-2,22.04
39,4,0,-16,-2,21.54
40,4,0,-16,-2,21.03
41,4,0,-17,-2,20.52
42,4,0,-17,-2,20.02
43,4,0,-18,-2,19.52
44,4,0,-18,-2,19.01
45,4,0,-19,-2,18.51
46,4,0,-19,-2,18.02
47,4,0,-20,-2,17.52
48,4,0,-20,-2,17.02
49,4,0,-21,-2,16.53
50,4,0,-21,-2,16.04
51,4,0,-22,-2,15.55
52,4,0,-23,-3,15.06
53,4,0,-24,-3,14.58
54,4,0,-25,-3,14.10
55,4,0,-26,-3,13.63
56,4,0,-27,-3,13.15
57,4,0,-28,-3,12.68
58,4,0,-29,-3,12.22
59,4,0,-30,-3,11.76
60,4,0,-31,-3,11.31
61,4,0,-33,-3,10.87
62,4,0,-34,-4,10.43
63,4,0,-36,-4,10.00
64,4,0,-38,-4,9.58
65,4,0,-40,-4,9.17
66,4,0,-42,-4,8.78
67,4,0,-45,-5,8.40
68,4,0,-47,-5,8.03
69,4,0,-50,-5,7.69
70,4,0,-53,-5,7.36
71,4,0,-57,-5,7.06
72,4,0,-60,-6,6.79
73,4,0,-64,-6,6.55
74,4,0,-69,-6,6.34
75,4,0,-73,-6,6.17
76,4,0,-78,-6,6.04
77,4,0,-83,-6,5.96
78,4,0,-88,-6,5.91
79,4,0,-93,-6,5.92
80,4,0,-98,-6,5.97
81,4,0,-103,-6,6.06
82,4,0,-107,-6,6.19
83,4,0,-112,-6,6.36
84,4,0,-116,-6,6.57
85,4,0,-120,-6,6.81
86,4,0,-124,-5,7.08
87,4,0,-127,-5,7.38
88,4,0,-130,-5,7.70
89,4,0,-133,-5,8.03
90,4,0,-135,-5,8.39
91,4,0,-138,-4,8.76
92,4,0,-140,-4,9.14
93,4,0,-142,-4,9.54
94,4,0,-144,-4,9.94
95,4,0,-145,-4,10.36
96,4,0,-147,-4,10.78
97,4,0,-148,-3,11.21
98,4,0,-150,-3,11.65
99,4,0,-151,-3,12.09
