25,4,1,5,-2,15.55
26,4,1,5,-2,14.60
27,4,1,5,-2,13.65
28,4,1,6,-2,12.70
29,4,1,6,-2,11.76
30,4,1,7,-3,10.81
31,4,1,7,-3,9.86
32,4,1,8,-3,8.92
33,4,1,9,-3,7.98
34,4,1,10,-4,7.04
35,4,1,12,-4,6.11
36,4,1,14,-5,5.18
37,4,1,18,-6,4.27
38,4,1,22,-8,3.38
39,4,1,31,-11,2.54
40,4,1,47,-15,1.81
41,4,1,79,-20,1.39
42,4,0,-161,-2,18.29
42,4,1,118,-18,1.52
43,4,0,-160,-2,17.67
43,4,1,141,-13,2.10
44,4,0,-159,-2,17.06
44,4,1,153,-10,2.86
45,4,0,-158,-2,16.44
45,4,1,160,-7,3.69
46,4,0,-157,-2,15.83
46,4,1,164,-6,4.55
47,4,0,-156,-2,15.22
47,4,1,166,-5,5.42
48,4,0,-155,-2,14.62
48,4,1,168,-4,6.31
49,4,0,-154,-2,14.03
49,4,1,170,-4,7.20
50,4,0,-153,-2,13.44
50,4,1,171,-3,8.10
51,4,0,-152,-2,12.85
51,4,1,172,-3,9.00
52,4,0,-150,-3,12.28
52,4,1,173,-3,9.90
53,4,0,-149,-3,11.71
53,4,1,173,-3,10.80
54,4,0,-147,-3,11.15
54,4,1,174,-2,11.71
55,4,0,-145,-3,10.61
55,4,1,174,-2,12.61
56,4,0,-143,-3,10.08
56,4,1,175,-2,13.52
57,4,0,-140,-3,9.56
57,4,1,175,-2,14.43
58,4,0,-138,-3,9.07
58,4,1,175,-2,15.33
59,4,0,-135,-4,8.59
60,4,0,-132,-4,8.15
61,4,0,-128,-4,7.73
62,4,0,-124,-4,7.35
63,4,0,-119,-4,7.00
64,4,0,-114,-5,6.71
65,4,0,-109,-5,6.47
66,4,0,-104,-5,6.28
67,4,0,-98,-5,6.16
68,4,0,-92,-5,6.11
69,4,0,-86,-5,6.13
70,4,0,-80,-5,6.21
71,4,0,-74,-5,6.36
72,4,0,-68,-5,6.56
73,4,0,-63,-5,6.83
74,4,0,-59,-4,7.13
75,4,0,-55,-4,7.48
76,4,0,-51,-4,7.87
77,4,0,-47,-4,8.28
78,4,0,-44,-4,8.72
79,4,0,-42,-3,9.19
80,4,0,-39,-3,9.67
81,4,0,-37,-3,10.17
82,4,0,-35,-3,10.69
83,4,0,-33,-3,11.21
84,4,0,-31,-3,11.75
85,4,0,-30,-3,12.29
86,4,0,-28,-2,12.85
87,4,0,-27,-2,13.41
88,4,0,-26,-2,13.97
89,4,0,-25,-2,14.55
90,4,0,-24,-2,15.12
91,4,0,-23,-2,15.70
92,4,0,-22,-2,16.29
93,4,0,-21,-2,16.88
94,4,0,-20,-2,17.47
95,4,0,-20,-2,18.06
