20,4,0,5,-1,29.25
21,4,0,5,-1,28.32
22,4,0,5,-1,27.39
23,4,0,6,-1,26.46
24,4,0,6,-1,25.53
25,4,0,6,-1,24.61
26,4,0,6,-1,23.68
27,4,0,6,-1,22.75
28,4,0,7,-1,21.83
29,4,0,7,-1,20.90
30,4,0,7,-1,19.97
31,4,0,8,-1,19.05
32,4,0,8,-1,18.13
33,4,0,9,-1,17.20
34,4,0,9,-1,16.28
35,4,0,10,-1,15.36
36,4,0,10,-1,14.44
37,4,0,11,-1,13.53
38,4,0,12,-1,12.61
39,4,0,13,-2,11.70
40,4,0,14,-2,10.79
41,4,0,15,-2,9.89
42,4,0,17,-2,9.00
43,4,0,18,-2,8.11
44,4,0,21,-2,7.23
45,4,0,24,-3,6.37
46,4,0,28,-3,5.53
47,4,0,33,-4,4.73
47,4,1,37,-2,21.56
48,4,0,40,-5,3.99
48,4,1,39,-2,21.04
49,4,0,51,-5,3.34
49,4,1,40,-2,20.52
50,4,0,65,-6,2.84
50,4,1,41,-2,20.01
51,4,0,84,-7,2.60
51,4,1,42,-2,19.51
52,4,0,104,-7,2.67
52,4,1,44,-2,19.02
53,4,0,121,-6,3.02
53,4,1,45,-2,18.54
54,4,0,134,-5,3.56
54,4,1,47,-2,18.08
55,4,0,142,-4,4.23
55,4,1,48,-2,17.63
56,4,0,149,-4,4.97
56,4,1,50,-2,17.19
57,4,0,153,-3,5.75
57,4,1,52,-2,16.77
58,4,0,157,-3,6.56
58,4,1,53,-2,16.36
59,4,0,160,-2,7.39
59,4,1,55,-2,15.97
60,4,0,162,-2,8.23
60,4,1,57,-2,15.60
61,4,0,164,-2,9.09
61,4,1,59,-2,15.25
62,4,0,165,-2,9.94
62,4,1,62,-2,14.92
63,4,0,166,-2,10.81
63,4,1,64,-3,14.62
64,4,0,167,-2,11.68
64,4,1,66,-3,14.34
65,4,0,168,-1,12.55
65,4,1,69,-3,14.09
66,4,0,169,-1,13.42
66,4,1,71,-3,13.86
67,4,0,170,-1,14.30
67,4,1,74,-3,13.66
68,4,0,170,-1,15.18
68,4,1,77,-3,13.49
69,4,0,171,-1,16.06
69,4,1,79,-3,13.36
70,4,0,171,-1,16.94
70,4,1,82,-3,13.25
71,4,0,172,-1,17.82
71,4,1,85,-3,13.18
72,4,0,172,-1,18.70
72,4,1,88,-3,13.14
73,4,0,172,-1,19.59
73,4,1,91,-3,13.14
74,4,0,173,-1,20.47
74,4,1,94,-3,13.16
75,4,0,173,-1,21.36
75,4,1,97,-3,13.22
76,4,0,173,-1,22.24
76,4,1,99,-3,13.32
77,4,0,174,-1,23.13
77,4,1,102,-3,13.44
78,4,0,174,-1,24.01
78,4,1,105,-3,13.60
79,4,0,174,-1,24.90
79,4,1,108,-3,13.78
80,4,0,174,-1,25.79
80,4,1,110,-3,13.99
81,4,0,174,-1,26.68
81,4,1,113,-3,14.23
82,4,0,175,-1,27.56
82,4,1,115,-3,14.50
83,4,1,117,-2,14.79
84,4,1,120,-2,15.10
85,4,1,122,-2,15.44
86,4,1,124,-2,15.79
87,4,1,126,-2,16.16
88,4,1,128,-2,16.55
89,4,1,129,-2,16.96
90,4,1,131,-2,17.38
91,4,1,133,-2,17.82
92,4,1,134,-2,18.27
93,4,1,135,-2,18.73
94,4,1,137,-2,19.20
95,4,1,138,-2,19.68
96,4,1,139,-2,20.17
97,4,1,141,-2,20.67
