4,7,0,-4,0,58.21
5,7,0,-4,0,57.00
6,7,0,-4,0,55.79
7,7,0,-4,0,54.58
8,7,0,-4,0,53.38
9,7,0,-4,0,52.17
10,7,0,-4,0,50.96
11,7,0,-5,0,49.75
12,7,0,-5,0,48.54
13,7,0,-5,0,47.33
14,7,0,-5,0,46.12
15,7,0,-5,0,44.92
16,7,0,-5,0,43.71
17,7,0,-5,0,42.50
18,7,0,-6,0,41.30
19,7,0,-6,0,40.09
20,7,0,-6,0,38.88
21,7,0,-6,0,37.68
22,7,0,-6,0,36.47
23,7,0,-7,0,35.27
24,7,0,-7,0,34.06
25,7,0,-7,0,32.86
26,7,0,-7,0,31.66
27,7,0,-8,0,30.45
28,7,0,-8,0,29.25
29,7,0,-8,0,28.05
30,7,0,-9,0,26.85
31,7,0,-9,0,25.65
32,7,0,-9,0,24.46
33,7,0,-10,0,23.26
34,7,0,-10,0,22.07
35,7,0,-11,0,20.88
36,7,0,-12,0,19.69
37,7,0,-12,0,18.51
38,7,0,-13,0,17.33
39,7,0,-14,0,16.15
40,7,0,-15,0,14.98
41,7,0,-17,0,13.82
42,7,0,-18,0,12.66
43,7,0,-20,0,11.52
44,7,0,-23,0,10.39
45,7,0,-25,0,9.29
46,7,0,-29,0,8.21
47,7,0,-34,0,7.18
48,7,0,-40,0,6.22
49,7,0,-48,0,5.35
50,7,0,-59,0,4.64
51,7,0,-73,0,4.16
52,7,0,-90,0,3.99
53,7,0,-106,0,4.16
54,7,0,-120,0,4.61
55,7,0,-131,0,5.28
56,7,0,-139,0,6.10
57,7,0,-145,0,7.00
58,7,0,-150,0,7.96
59,7,0,-154,0,8.96
60,7,0,-156,0,9.99
61,7,0,-159,0,11.04
62,7,0,-161,0,12.11
63,7,0,-162,0,13.18
64,7,0,-164,0,14.27
65,7,0,-165,0,15.36
66,7,0,-166,0,16.46
67,7,0,-167,0,17.56
68,7,0,-168,0,18.66
69,7,0,-168,0,19.77
70,7,0,-169,0,20.88
71,7,0,-170,0,22.00
72,7,0,-170,0,23.11
73,7,0,-171,0,24.23
74,7,0,-171,0,25.35
75,7,0,-171,0,26.47
76,7,0,-172,0,27.59
77,7,0,-172,0,28.71
78,7,0,-172,0,29.83
79,7,0,-173,0,30.95
80,7,0,-173,0,32.08
81,7,0,-173,0,33.20
82,7,0,-173,0,34.33
83,7,0,-174,0,35.45
84,7,0,-174,0,36.58
85,7,0,-174,0,37.70
86,7,0,-174,0,38.83
87,7,0,-174,0,39.96
88,7,0,-174,0,41.09
89,7,0,-175,0,42.21
90,7,0,-175,0,43.34
91,7,0,-175,0,44.47
92,7,0,-175,0,45.60
