0,5,0,161,6,10.02
1,5,0,161,6,10.12
2,5,0,161,6,10.23
3,4,0,0,0,85.14
3,5,0,162,6,10.34
4,4,0,1,0,84.15
4,5,0,162,5,10.44
5,4,0,1,0,83.16
5,5,0,162,5,10.55
6,4,0,1,0,82.17
6,5,0,162,5,10.66
7,4,0,1,0,81.19
7,5,0,162,5,10.76
8,4,0,1,0,80.20
8,5,0,163,5,10.87
9,4,0,1,0,79.21
9,5,0,163,5,10.98
10,4,0,1,0,78.22
10,5,0,163,5,11.09
11,4,0,1,0,77.23
11,5,0,163,5,11.19
12,4,0,1,0,76.25
12,5,0,163,5,11.30
13,4,0,1,0,75.26
13,5,0,163,5,11.41
14,4,0,1,0,74.27
14,5,0,164,5,11.52
15,4,0,1,0,73.28
15,5,0,164,5,11.63
16,4,0,1,0,72.30
16,5,0,164,5,11.73
17,4,0,1,0,71.31
17,5,0,164,5,11.84
18,4,0,1,0,70.32
18,5,0,164,5,11.95
19,4,0,1,0,69.33
19,5,0,164,5,12.06
20,4,0,1,0,68.34
20,5,0,164,5,12.17
21,4,0,1,0,67.36
21,5,0,165,5,12.28
22,4,0,1,0,66.37
22,5,0,165,5,12.39
23,4,0,1,0,65.38
23,5,0,165,5,12.49
24,4,0,1,0,64.39
24,5,0,165,5,12.60
25,4,0,1,0,63.40
25,5,0,165,5,12.71
26,4,0,1,0,62.42
26,5,0,165,4,12.82
27,4,0,1,0,61.43
27,5,0,165,4,12.93
28,4,0,1,-1,60.44
28,5,0,166,4,13.04
29,4,0,1,-1,59.45
29,5,0,166,4,13.15
30,4,0,1,-1,58.47
30,5,0,166,4,13.26
31,4,0,1,-1,57.48
31,5,0,166,4,13.37
32,4,0,1,-1,56.49
32,5,0,166,4,13.48
33,4,0,1,-1,55.50
33,5,0,166,4,13.59
34,4,0,1,-1,54.51
34,5,0,166,4,13.70
35,4,0,1,-1,53.53
35,5,0,166,4,13.80
36,4,0,1,-1,52.54
36,5,0,166,4,13.91
37,4,0,1,-1,51.55
37,5,0,167,4,14.02
38,4,0,1,-1,50.56
38,5,0,167,4,14.13
39,4,0,1,-1,49.58
39,5,0,167,4,14.24
