2,7,0,174,0,33.80
17,7,0,171,0,24.17
18,7,0,171,0,23.53
19,7,0,171,0,22.90
20,7,0,170,0,22.26
21,7,0,170,0,21.62
22,7,0,170,0,20.98
27,7,0,168,0,17.81
28,7,0,167,0,17.17
29,7,0,167,0,16.54
30,7,0,166,0,15.91
31,7,0,166,0,15.28
32,7,0,165,0,14.66
33,7,0,164,0,14.03
34,7,0,164,0,13.41
35,7,0,163,0,12.79
36,7,0,162,0,12.17
37,7,0,161,0,11.56
38,7,0,160,0,10.95
39,7,0,159,0,10.35
40,7,0,157,0,9.75
41,7,0,156,0,9.15
42,7,0,154,0,8.57
43,7,0,152,0,7.99
44,7,0,149,0,7.43
45,7,0,147,0,6.88
46,7,0,144,0,6.35
47,7,0,140,0,5.85
48,7,0,135,0,5.37
49,7,0,130,0,4.93
50,7,0,124,0,4.55
51,7,0,117,0,4.22
52,7,0,108,0,3.98
53,7,0,99,0,3.82
54,7,0,90,0,3.78
55,7,0,80,0,3.83
56,7,0,71,0,3.99
57,7,0,63,0,4.24
58,7,0,56,0,4.56
59,7,0,50,0,4.94
60,7,0,45,0,5.37
61,7,0,40,0,5.83
62,7,0,37,0,6.32
63,7,0,34,0,6.83
64,7,0,31,0,7.36
65,7,0,29,0,7.90
66,7,0,27,0,8.46
67,7,0,25,0,9.02
68,7,0,23,0,9.59
69,7,0,22,0,10.17
70,7,0,21,0,10.76
71,7,0,19,0,11.34
72,7,0,18,0,11.93
73,7,0,18,0,12.53
74,7,0,17,0,13.12
75,7,0,16,0,13.72
76,7,0,15,0,14.33
77,7,0,15,0,14.93
78,7,0,14,0,15.53
79,7,0,14,0,16.14
80,7,0,13,0,16.75
81,7,0,13,0,17.36
82,7,0,12,0,17.97
83,7,0,12,0,18.58
84,7,0,11,0,19.19
85,7,0,11,0,19.80
86,7,0,11,0,20.42
90,7,0,9,0,22.88
91,7,0,9,0,23.49
