18,4,0,-148,-1,25.72
19,4,0,-148,-1,25.33
20,4,0,-147,-1,24.94
21,4,0,-147,-1,24.55
22,4,0,-146,-1,24.16
23,4,0,-145,-1,23.77
24,4,0,-145,-1,23.39
25,4,0,-144,-1,23.01
26,4,0,-143,-1,22.64
27,4,0,-143,-1,22.27
28,4,0,-142,-1,21.90
29,4,0,-141,-1,21.53
30,4,0,-140,-1,21.17
31,4,0,-140,-1,20.82
32,4,0,-139,-1,20.47
33,4,0,-138,-1,20.12
34,4,0,-137,-1,19.78
35,4,0,-136,-1,19.44
36,4,0,-135,-1,19.11
37,4,0,-134,-1,18.78
38,4,0,-133,-1,18.46
39,4,0,-132,-1,18.15
40,4,0,-131,-1,17.84
41,4,0,-130,-1,17.54
42,4,0,-128,-1,17.25
43,4,0,-127,-1,16.97
44,4,0,-126,-1,16.69
45,4,0,-125,-1,16.42
46,4,0,-123,-1,16.16
47,4,0,-122,-1,15.91
48,4,0,-120,-1,15.67
49,4,0,-119,-1,15.45
50,4,0,-117,-1,15.23
51,4,0,-116,-1,15.02
52,4,0,-114,-1,14.82
53,4,0,-113,-1,14.64
54,4,0,-111,-1,14.47
55,4,0,-109,-1,14.31
56,4,0,-107,-1,14.16
57,4,0,-106,-1,14.03
58,4,0,-104,-1,13.92
59,4,0,-102,-1,13.81
60,4,0,-100,-1,13.73
61,4,0,-98,-1,13.65
62,4,0,-96,-1,13.60
63,4,0,-94,-1,13.56
64,4,0,-92,-1,13.53
65,4,0,-90,-1,13.52
66,4,0,-88,-1,13.53
67,4,0,-86,-1,13.55
68,4,0,-84,-1,13.58
69,4,0,-83,-1,13.63
70,4,0,-81,-1,13.70
71,4,0,-79,-1,13.78
72,4,0,-77,-1,13.88
73,4,0,-75,-1,13.99
74,4,0,-73,-1,14.12
75,4,0,-71,-1,14.26
76,4,0,-70,-1,14.41
77,4,0,-68,-1,14.57
78,4,0,-66,-1,14.75
79,4,0,-65,-1,14.94
80,4,0,-63,-1,15.14
81,4,0,-62,-1,15.35
82,4,0,-60,-1,15.57
83,4,0,-59,-1,15.81
84,4,0,-57,-1,16.05
85,4,0,-56,-1,16.30
86,4,0,-55,-1,16.56
87,4,0,-53,-1,16.83
88,4,0,-52,-1,17.10
89,4,0,-51,-1,17.39
90,4,0,-50,-1,17.68
91,4,0,-49,-1,17.97
92,4,0,-48,-1,18.28
93,4,0,-47,-1,18.59
94,4,0,-46,-1,18.90
95,4,0,-45,-1,19.23
96,4,0,-44,-1,19.55
97,4,0,-43,-1,19.88
98,4,0,-42,-1,20.22
99,4,0,-41,-1,20.56
