20,4,1,21,-1,18.77
21,4,1,22,-1,17.94
22,4,1,23,-1,17.11
23,4,1,24,-1,16.29
24,4,1,25,-1,15.47
25,4,1,27,-2,14.67
26,4,1,28,-2,13.88
27,4,1,30,-2,13.10
28,4,1,32,-2,12.34
29,4,1,35,-2,11.59
30,4,1,37,-2,10.87
31,4,1,41,-2,10.18
32,4,1,44,-2,9.52
33,4,1,48,-3,8.90
34,4,1,53,-3,8.33
35,4,1,58,-3,7.83
36,4,1,64,-3,7.39
37,4,1,70,-3,7.04
38,4,1,77,-3,6.79
39,4,1,84,-3,6.65
40,4,1,92,-3,6.62
41,4,1,99,-3,6.71
42,4,1,107,-3,6.91
43,4,1,113,-3,7.20
44,4,1,119,-3,7.58
45,4,1,125,-3,8.04
46,4,1,129,-3,8.56
47,4,1,134,-2,9.13
48,4,1,137,-2,9.74
49,4,1,140,-2,10.38
50,4,1,143,-2,11.06
51,4,1,146,-2,11.75
52,4,1,148,-2,12.47
53,4,1,150,-2,13.20
54,4,1,152,-2,13.95
55,4,1,153,-2,14.71
56,4,1,155,-1,15.47
57,4,1,156,-1,16.25
58,4,1,157,-1,17.03
59,4,1,158,-1,17.82
60,4,1,159,-1,18.62
61,4,1,160,-1,19.42
62,4,0,49,-2,16.40
62,4,1,161,-1,20.23
63,4,0,51,-2,15.97
64,4,0,53,-2,15.55
65,4,0,55,-2,15.16
66,4,0,57,-2,14.78
67,4,0,60,-3,14.43
68,4,0,62,-3,14.10
69,4,0,64,-3,13.79
70,4,0,67,-3,13.51
71,4,0,70,-3,13.27
72,4,0,72,-3,13.05
73,4,0,75,-3,12.86
74,4,0,78,-3,12.71
75,4,0,81,-3,12.58
76,4,0,84,-3,12.50
77,4,0,87,-3,12.45
78,4,0,90,-3,12.43
79,4,0,93,-3,12.46
80,4,0,96,-3,12.51
81,4,0,99,-3,12.61
82,4,0,102,-3,12.73
83,4,0,105,-3,12.89
84,4,0,108,-3,13.08
85,4,0,111,-3,13.30
86,4,0,113,-3,13.55
87,4,0,116,-3,13.83
88,4,0,118,-3,14.13
89,4,0,121,-3,14.46
90,4,0,123,-2,14.80
