2,4,1,-178,-1,42.43
3,4,1,-178,-1,41.74
4,4,1,-178,-1,41.06
5,4,1,-178,-1,40.38
6,4,1,-178,-1,39.70
7,4,1,-178,-1,39.02
8,4,1,-178,-1,38.34
9,4,1,-178,-1,37.66
10,4,1,-178,-1,36.98
11,4,1,-178,-1,36.30
12,4,1,-178,-1,35.61
13,4,1,-178,-1,34.93
14,4,1,-178,-1,34.25
15,4,1,-178,-1,33.57
16,4,1,-178,-1,32.89
17,4,1,-178,-1,32.21
18,4,1,-178,-1,31.53
19,4,1,-178,-1,30.85
20,4,1,-178,-1,30.17
21,4,1,-178,-1,29.48
22,4,1,-178,-1,28.80
23,4,1,-178,-1,28.12
24,4,1,-178,-1,27.44
25,4,1,-178,-1,26.76
26,4,1,-178,-1,26.08
27,4,1,-177,-1,25.40
28,4,1,-177,-1,24.72
29,4,1,-177,-1,24.04
30,4,1,-177,-1,23.36
31,3,0,-34,-2,18.19
31,4,1,-177,-1,22.68
32,3,0,-35,-2,17.71
32,4,1,-177,-1,22.00
33,3,0,-36,-2,17.23
33,4,1,-177,-1,21.32
34,3,0,-38,-2,16.76
34,4,1,-177,-1,20.64
35,3,0,-39,-2,16.30
35,4,1,-177,-1,19.95
36,3,0,-40,-2,15.85
36,4,1,-177,-1,19.27
37,3,0,-42,-3,15.40
37,4,1,-177,-1,18.59
38,3,0,-43,-3,14.97
38,4,1,-176,-1,17.91
39,3,0,-45,-3,14.55
39,4,1,-176,-1,17.23
40,3,0,-46,-3,14.14
40,4,1,-176,-1,16.55
41,3,0,-48,-3,13.74
41,4,1,-176,-2,15.87
42,3,0,-50,-3,13.36
42,4,1,-176,-2,15.20
43,3,0,-52,-3,12.99
43,4,1,-176,-2,14.52
44,3,0,-54,-3,12.64
44,4,1,-175,-2,13.84
45,3,0,-56,-3,12.31
45,4,1,-175,-2,13.16
46,3,0,-59,-3,11.99
46,4,1,-175,-2,12.48
47,3,0,-61,-3,11.70
47,4,1,-175,-2,11.80
48,3,0,-64,-3,11.43
48,4,1,-174,-2,11.12
49,3,0,-66,-4,11.18
49,4,1,-174,-2,10.45
50,3,0,-69,-4,10.96
50,4,1,-173,-2,9.77
51,3,0,-72,-4,10.77
51,4,1,-173,-3,9.09
52,3,0,-75,-4,10.61
52,4,1,-172,-3,8.42
53,3,0,-78,-4,10.47
53,4,1,-172,-3,7.75
54,3,0,-81,-4,10.37
54,4,1,-171,-3,7.07
55,3,0,-84,-4,10.30
55,4,0,158,-1,25.62
55,4,1,-170,-4,6.40
56,3,0,-88,-4,10.26
56,4,0,157,-1,24.85
56,4,1,-169,-4,5.74
57,3,0,-91,-4,10.25
57,4,0,157,-1,24.09
57,4,1,-167,-5,5.07
58,3,0,-94,-4,10.28
58,4,0,156,-1,23.33
58,4,1,-165,-5,4.41
59,3,0,-97,-4,10.33
59,4,0,155,-1,22.57
59,4,1,-162,-6,3.76
60,3,0,-101,-4,10.42
60,4,0,154,-1,21.82
60,4,1,-159,-8,3.12
61,3,0,-104,-4,10.54
61,4,0,153,-1,21.08
61,4,1,-153,-10,2.51
62,3,0,-107,-4,10.69
62,4,0,152,-1,20.34
62,4,1,-144,-13,1.94
63,3,0,-110,-4,10.87
63,4,0,151,-1,19.61
63,4,1,-127,-17,1.47
64,3,0,-112,-4,11.08
64,4,0,150,-1,18.89
64,4,1,-99,-20,1.21
65,3,0,-115,-3,11.31
65,4,0,148,-1,18.18
65,4,1,-66,-19,1.30
66,3,0,-118,-3,11.56
66,4,0,147,-1,17.48
66,4,1,-44,-15,1.67
67,3,0,-120,-3,11.84
67,4,0,145,-1,16.79
67,4,1,-32,-11,2.19
68,3,0,-122,-3,12.13
68,4,0,144,-1,16.12
68,4,1,-24,-9,2.76
69,3,0,-125,-3,12.45
69,4,0,142,-1,15.46
69,4,1,-20,-7,3.37
70,3,0,-127,-3,12.78
70,4,0,140,-1,14.81
70,4,1,-16,-6,3.99
71,3,0,-129,-3,13.13
71,4,0,138,-1,14.19
71,4,1,-14,-5,4.63
72,3,0,-131,-3,13.49
72,4,0,136,-1,13.59
72,4,1,-12,-5,5.27
73,3,0,-132,-3,13.87
73,4,0,133,-1,13.01
73,4,1,-11,-4,5.91
74,3,0,-134,-3,14.26
74,4,0,130,-1,12.46
74,4,1,-10,-4,6.56
75,4,0,127,-1,11.95
75,4,1,-9,-3,7.21
76,4,0,124,-1,11.47
76,4,1,-8,-3,7.86
77,4,0,120,-1,11.03
77,4,1,-8,-3,8.52
78,4,0,117,-1,10.64
78,4,1,-7,-3,9.17
79,4,0,112,-1,10.30
79,4,1,-7,-2,9.82
80,4,0,108,-1,10.01
80,4,1,-6,-2,10.48
81,4,0,104,-1,9.79
81,4,1,-6,-2,11.14
82,4,0,99,-1,9.63
82,4,1,-5,-2,11.79
83,4,0,94,-1,9.54
83,4,1,-5,-2,12.45
84,4,0,89,-1,9.52
84,4,1,-5,-2,13.11
85,4,0,84,-1,9.56
85,4,1,-5,-2,13.76
86,4,0,79,-1,9.68
86,4,1,-4,-2,14.42
87,4,0,75,-1,9.86
87,4,1,-4,-2,15.08
88,4,0,70,-1,10.10
88,4,1,-4,-2,15.74
89,4,0,66,-1,10.40
89,4,1,-4,-1,16.39
90,4,0,62,-1,10.75
90,4,1,-4,-1,17.05
91,4,0,59,-1,11.15
91,4,1,-4,-1,17.71
92,4,0,55,-1,11.59
92,4,1,-4,-1,18.37
93,4,0,52,-1,12.07
93,4,1,-3,-1,19.03
94,4,0,49,-1,12.58
94,4,1,-3,-1,19.69
95,4,0,46,-1,13.12
95,4,1,-3,-1,20.35
96,4,0,44,-1,13.69
96,4,1,-3,-1,21.00
97,4,0,42,-1,14.27
97,4,1,-3,-1,21.66
98,4,0,40,-1,14.88
98,4,1,-3,-1,22.32
99,4,0,38,-1,15.51
99,4,1,-3,-1,22.98
