2,4,0,8,0,74.07
3,4,0,8,0,73.19
4,4,0,8,0,72.30
5,4,0,8,0,71.42
6,4,0,8,0,70.54
7,4,0,8,0,69.65
8,4,0,9,0,68.77
9,4,0,9,0,67.89
10,4,0,9,0,67.01
11,4,0,9,0,66.12
12,4,0,9,0,65.24
13,4,0,9,0,64.36
14,4,0,9,0,63.48
15,4,0,9,0,62.60
16,4,0,10,0,61.72
17,4,0,10,0,60.84
18,4,0,10,0,59.96
19,4,0,10,0,59.08
20,4,0,10,0,58.20
21,4,0,10,0,57.32
22,4,0,10,0,56.45
23,3,0,22,-2,15.53
23,4,0,11,0,55.57
24,3,0,23,-2,15.04
24,4,0,11,0,54.69
25,3,0,24,-2,14.56
25,4,0,11,0,53.81
26,3,0,24,-2,14.08
26,4,0,11,0,52.94
27,3,0,25,-2,13.61
27,4,0,11,0,52.06
28,3,0,26,-3,13.14
28,4,0,12,0,51.19
29,3,0,27,-3,12.67
29,4,0,12,0,50.32
30,3,0,29,-3,12.21
30,4,0,12,0,49.44
31,3,0,30,-3,11.75
31,4,0,12,0,48.57
32,3,0,31,-3,11.30
32,4,0,12,0,47.70
33,3,0,32,-3,10.86
33,4,0,13,0,46.83
34,3,0,34,-3,10.42
34,4,0,13,0,45.96
35,3,0,36,-3,10.00
35,4,0,13,0,45.09
36,3,0,38,-3,9.58
36,4,0,13,0,44.22
37,3,0,39,-4,9.17
37,4,0,14,0,43.35
38,3,0,42,-4,8.77
38,4,0,14,0,42.49
39,3,0,44,-4,8.39
39,4,0,14,0,41.62
40,3,0,47,-4,8.03
40,4,0,15,0,40.76
41,3,0,49,-4,7.68
41,4,0,15,0,39.89
42,3,0,53,-4,7.35
42,4,0,15,0,39.03
43,3,0,56,-5,7.05
43,4,0,16,-1,38.17
44,3,0,60,-5,6.77
44,4,0,16,-1,37.31
45,3,0,64,-5,6.53
45,4,0,16,-1,36.46
46,3,0,68,-5,6.31
46,4,0,17,-1,35.60
47,3,0,72,-5,6.14
47,4,0,17,-1,34.75
48,3,0,77,-6,6.00
48,4,0,18,-1,33.90
49,3,0,82,-6,5.91
49,4,0,18,-1,33.05
50,3,0,87,-6,5.86
50,4,0,19,-1,32.20
51,3,0,92,-6,5.85
51,4,0,19,-1,31.36
52,3,0,97,-6,5.89
52,4,0,20,-1,30.52
53,3,0,102,-6,5.98
53,4,0,20,-1,29.68
54,3,0,107,-5,6.11
54,4,0,21,-1,28.85
55,3,0,111,-5,6.27
55,4,0,22,-1,28.02
56,3,0,116,-5,6.48
56,4,0,22,-1,27.19
57,3,0,120,-5,6.71
57,4,0,23,-1,26.37
58,3,0,123,-5,6.98
58,4,0,24,-1,25.55
59,3,0,127,-5,7.27
59,4,0,25,-1,24.73
60,3,0,130,-4,7.59
60,4,0,25,-1,23.93
61,3,0,133,-4,7.92
61,4,0,26,-1,23.13
62,3,0,135,-4,8.27
62,4,0,27,-1,22.33
63,3,0,138,-4,8.64
63,4,0,28,-1,21.55
64,3,0,140,-4,9.03
64,4,0,30,-1,20.77
65,3,0,142,-4,9.42
65,4,0,31,-1,20.00
66,3,0,144,-3,9.82
66,4,0,32,-1,19.24
67,3,0,145,-3,10.24
67,4,0,34,-1,18.50
68,3,0,147,-3,10.66
68,4,0,35,-1,17.76
69,3,0,148,-3,11.09
69,4,0,37,-1,17.05
70,3,0,150,-3,11.53
70,4,0,39,-1,16.35
71,3,0,151,-3,11.97
71,4,0,41,-1,15.67
72,4,0,43,-1,15.01
73,4,0,46,-1,14.38
74,4,0,48,-1,13.77
75,4,0,51,-1,13.20
76,4,0,54,-2,12.66
77,4,0,58,-2,12.17
78,4,0,61,-2,11.72
79,4,0,65,-2,11.32
80,4,0,69,-2,10.98
81,4,0,74,-2,10.71
82,4,0,78,-2,10.49
83,4,0,83,-2,10.35
84,4,0,88,-2,10.28
85,4,0,93,-2,10.29
86,4,0,98,-2,10.37
87,4,0,102,-2,10.52
88,4,0,107,-2,10.73
89,4,0,111,-2,11.01
90,4,0,115,-2,11.35
91,4,0,119,-2,11.74
92,4,0,122,-2,12.18
93,4,0,126,-2,12.66
94,4,0,129,-1,13.18
95,4,0,132,-1,13.73
96,4,0,134,-1,14.32
97,4,0,136,-1,14.92
98,4,0,139,-1,15.55
99,4,0,141,-1,16.20
