1,4,0,-6,-1,33.89
2,4,0,-6,-1,33.44
3,4,0,-6,-1,33.00
4,4,0,-7,-1,32.56
5,4,0,-7,-1,32.12
6,4,0,-7,-1,31.67
7,4,0,-7,-1,31.23
8,4,0,-7,-1,30.79
9,4,0,-7,-1,30.35
10,4,0,-7,-1,29.91
11,4,0,-7,-1,29.46
12,4,0,-7,-1,29.02
13,4,0,-7,-1,28.58
14,4,0,-8,-1,28.14
15,4,0,-8,-1,27.70
16,4,0,-8,-1,27.26
17,4,0,-8,-1,26.82
18,4,0,-8,-1,26.37
19,4,0,-8,-1,25.93
20,4,0,-8,-1,25.49
21,4,0,-9,-1,25.05
22,4,0,-9,-1,24.61
23,4,0,-9,-1,24.17
24,4,0,-9,-1,23.73
25,4,0,-9,-1,23.29
26,4,0,-9,-1,22.85
27,4,0,-10,-1,22.41
28,4,0,-10,-1,21.97
29,4,0,-10,-1,21.54
30,4,0,-10,-1,21.10
31,4,0,-10,-1,20.66
32,4,0,-11,-1,20.22
33,4,0,-11,-1,19.78
34,4,0,-11,-1,19.35
35,4,0,-11,-1,18.91
36,4,0,-12,-1,18.47
37,4,0,-12,-1,18.04
38,4,0,-12,-1,17.60
39,4,0,-13,-1,17.17
40,4,0,-13,-1,16.73
41,4,0,-13,-1,16.30
42,4,0,-14,-1,15.87
43,4,0,-14,-1,15.43
44,4,0,-14,-1,15.00
45,4,0,-15,-1,14.57
46,4,0,-15,-1,14.14
47,4,0,-16,-1,13.71
48,4,0,-16,-1,13.28
49,4,0,-17,-1,12.86
50,4,0,-17,-1,12.43
51,4,0,-18,-2,12.01
52,4,0,-19,-2,11.58
53,4,0,-19,-2,11.16
54,4,0,-20,-2,10.75
55,4,0,-21,-2,10.33
56,4,0,-22,-2,9.92
57,4,0,-23,-2,9.51
58,4,0,-24,-2,9.10
59,4,0,-25,-2,8.69
60,4,0,-27,-2,8.29
61,4,0,-28,-2,7.90
62,4,0,-30,-2,7.51
63,4,0,-31,-3,7.13
64,4,0,-33,-3,6.75
65,4,0,-36,-3,6.39
66,4,0,-38,-3,6.03
67,4,0,-41,-3,5.69
68,4,0,-44,-3,5.36
69,4,0,-47,-4,5.05
70,4,0,-51,-4,4.77
71,4,0,-56,-4,4.50
72,4,0,-61,-4,4.27
73,4,0,-66,-5,4.07
74,4,0,-72,-5,3.92
75,4,0,-79,-5,3.81
76,4,0,-85,-5,3.74
77,4,0,-92,-5,3.73
78,4,0,-99,-5,3.77
79,4,0,-105,-5,3.86
80,4,0,-111,-5,4.00
81,4,0,-117,-4,4.18
82,4,0,-122,-4,4.39
83,4,0,-127,-4,4.64
84,4,0,-131,-4,4.91
85,4,0,-134,-4,5.20
86,4,0,-138,-3,5.52
87,4,0,-140,-3,5.84
88,4,0,-143,-3,6.19
89,4,0,-145,-3,6.54
90,4,0,-147,-3,6.90
91,4,0,-149,-3,7.27
92,4,0,-151,-2,7.65
93,4,0,-152,-2,8.03
94,4,0,-154,-2,8.42
95,4,0,-155,-2,8.81
96,4,0,-156,-2,9.20
97,4,0,-157,-2,9.60
98,4,0,-158,-2,10.00
99,4,0,-159,-2,10.41
