9,2,0,-105,-1,10.98
10,2,0,-105,-1,10.95
11,2,0,-104,-1,10.92
12,2,0,-104,-1,10.90
13,2,0,-103,-1,10.87
14,2,0,-103,-1,10.85
15,2,0,-102,-1,10.82
16,2,0,-101,-1,10.80
17,2,0,-101,-1,10.78
18,2,0,-100,-1,10.76
19,2,0,-100,-1,10.74
20,2,0,-99,-1,10.73
21,2,0,-99,-1,10.71
22,2,0,-98,-1,10.69
23,2,0,-98,-1,10.68
24,2,0,-97,-1,10.67
25,2,0,-96,-1,10.65
26,2,0,-96,-1,10.64
27,2,0,-95,-1,10.63
28,2,0,-95,-1,10.62
29,2,0,-94,-1,10.61
30,2,0,-94,-1,10.61
31,2,0,-93,-1,10.60
32,2,0,-92,-1,10.60
33,2,0,-92,-1,10.59
34,2,0,-91,-1,10.59
35,2,0,-91,-1,10.59
36,2,0,-90,-1,10.59
37,2,0,-90,-1,10.59
38,2,0,-89,-1,10.59
39,2,0,-88,-1,10.59
40,2,0,-88,-1,10.59
41,2,0,-87,-1,10.60
42,2,0,-87,-1,10.60
