0,6,0,158,0,4.69
1,6,0,157,0,4.57
2,6,0,157,0,4.46
3,6,0,156,0,4.34
4,6,0,155,0,4.23
5,6,0,155,0,4.11
6,6,0,154,0,4.00
7,6,0,153,0,3.89
8,6,0,152,0,3.78
9,6,0,151,0,3.66
10,6,0,150,0,3.55
11,6,0,149,0,3.45
12,6,0,148,0,3.34
13,6,0,147,0,3.23
14,6,0,146,0,3.13
15,6,0,144,0,3.02
16,6,0,143,0,2.92
17,6,0,141,0,2.82
18,6,0,140,0,2.73
19,6,0,138,0,2.63
20,6,0,136,0,2.54
21,6,0,134,0,2.45
22,6,0,132,0,2.36
23,6,0,130,0,2.28
24,6,0,127,0,2.20
25,6,0,124,0,2.13
26,6,0,122,0,2.06
27,6,0,118,0,2.00
28,6,0,115,0,1.94
29,6,0,112,0,1.89
30,6,0,108,0,1.85
31,6,0,104,0,1.82
32,6,0,101,0,1.79
33,6,0,97,0,1.77
34,6,0,92,0,1.76
35,6,0,88,0,1.76
36,6,0,84,0,1.77
37,6,0,80,0,1.78
38,6,0,76,0,1.81
39,6,0,73,0,1.84
40,6,0,69,0,1.88
41,6,0,66,0,1.93
42,6,0,62,0,1.99
43,6,0,59,0,2.05
44,6,0,56,0,2.12
45,6,0,53,0,2.19
46,6,0,51,0,2.26
47,6,0,49,0,2.34
48,6,0,46,0,2.43
49,6,0,44,0,2.52
50,6,0,42,0,2.61
51,6,0,41,0,2.70
52,6,0,39,0,2.80
53,6,0,37,0,2.90
54,6,0,36,0,3.00
55,6,0,35,0,3.10
56,6,0,33,0,3.20
57,6,0,32,0,3.31
58,6,0,31,0,3.41
59,6,0,30,0,3.52
60,6,0,29,0,3.63
61,6,0,28,0,3.74
62,6,0,27,0,3.85
63,6,0,26,0,3.96
64,6,0,26,0,4.07
65,6,0,25,0,4.19
66,6,0,24,0,4.30
67,6,0,23,0,4.41
68,6,0,23,0,4.53
69,6,0,22,0,4.64
70,6,0,22,0,4.76
71,6,0,21,0,4.88
72,6,0,21,0,4.99
73,6,0,20,0,5.11
74,6,0,20,0,5.23
75,6,0,19,0,5.35
76,6,0,19,0,5.46
77,6,0,18,0,5.58
78,6,0,18,0,5.70
79,6,0,18,0,5.82
80,6,0,17,0,5.94
81,6,0,17,0,6.06
82,6,0,17,0,6.18
83,6,0,16,0,6.30
84,6,0,16,0,6.42
85,6,0,16,0,6.54
86,6,0,15,0,6.66
87,6,0,15,0,6.78
88,6,0,15,0,6.90
89,6,0,15,0,7.02
90,6,0,14,0,7.14
91,6,0,14,0,7.26
92,6,0,14,0,7.38
93,6,0,14,0,7.50
94,6,0,13,0,7.63
95,6,0,13,0,7.75
96,6,0,13,0,7.87
97,6,0,13,0,7.99
98,6,0,13,0,8.11
99,6,0,12,0,8.23
