0,4,0,-2,-3,14.09
1,4,0,-2,-3,13.89
1,4,1,173,-1,31.13
1,4,2,-171,-1,37.53
2,4,0,-2,-3,13.69
2,4,1,172,-1,30.63
2,4,2,-171,-1,36.83
3,4,0,-2,-3,13.49
3,4,1,172,-1,30.13
3,4,2,-170,-1,36.13
4,4,0,-2,-3,13.29
4,4,1,172,-1,29.64
4,4,2,-170,-1,35.43
5,4,0,-2,-3,13.09
5,4,1,172,-1,29.14
5,4,2,-170,-1,34.73
6,4,0,-2,-3,12.89
6,4,1,172,-1,28.65
6,4,2,-170,-1,34.04
7,4,0,-2,-3,12.70
7,4,1,172,-1,28.15
7,4,2,-170,-1,33.34
8,4,0,-2,-3,12.50
8,4,1,172,-1,27.65
8,4,2,-169,-1,32.64
9,4,0,-2,-3,12.30
9,4,1,171,-1,27.16
9,4,2,-169,-1,31.95
10,4,0,-2,-3,12.10
10,4,1,171,-1,26.66
10,4,2,-169,-1,31.25
11,4,0,-2,-3,11.90
11,4,1,171,-1,26.17
11,4,2,-169,-1,30.55
12,4,0,-2,-3,11.70
12,4,1,171,-1,25.67
12,4,2,-168,-1,29.86
13,4,0,-2,-3,11.50
13,4,1,171,-1,25.18
13,4,2,-168,-1,29.17
14,4,0,-2,-3,11.30
14,4,1,171,-1,24.68
14,4,2,-168,-1,28.47
15,4,0,-2,-3,11.10
15,4,1,170,-1,24.19
15,4,2,-168,-1,27.78
16,4,0,-2,-3,10.90
16,4,1,170,-1,23.70
16,4,2,-167,-1,27.09
17,4,0,-2,-3,10.70
17,4,1,170,-1,23.20
17,4,2,-167,-1,26.40
18,4,0,-2,-3,10.50
18,4,1,170,-1,22.71
18,4,2,-167,-1,25.71
19,4,0,-2,-3,10.30
19,4,1,169,-1,22.22
19,4,2,-166,-1,25.02
20,4,0,-2,-4,10.10
20,4,1,169,-2,21.72
20,4,2,-166,-1,24.33
21,4,0,-2,-4,9.90
21,4,1,169,-2,21.23
21,4,2,-165,-1,23.65
22,4,0,-2,-4,9.70
22,4,1,169,-2,20.74
22,4,2,-165,-1,22.96
23,4,0,-2,-4,9.50
23,4,1,168,-2,20.25
23,4,2,-164,-1,22.28
24,4,0,-2,-4,9.30
24,4,1,168,-2,19.76
24,4,2,-164,-2,21.60
25,4,0,-3,-4,9.11
25,4,1,168,-2,19.27
25,4,2,-163,-2,20.92
26,4,0,-3,-4,8.91
26,4,1,168,-2,18.78
26,4,2,-163,-2,20.24
27,4,0,-3,-4,8.71
27,4,1,167,-2,18.29
27,4,2,-162,-2,19.56
28,4,0,-3,-4,8.51
28,4,1,167,-2,17.80
28,4,2,-162,-2,18.89
29,4,0,-3,-4,8.31
29,4,1,166,-2,17.31
29,4,2,-161,-2,18.22
30,4,0,-3,-4,8.11
30,4,1,166,-2,16.83
30,4,2,-160,-2,17.55
31,4,0,-3,-4,7.91
31,4,1,166,-2,16.34
31,4,2,-159,-2,16.89
32,4,0,-3,-5,7.71
32,4,1,165,-2,15.86
32,4,2,-158,-2,16.23
33,4,0,-3,-5,7.51
33,4,1,165,-2,15.37
33,4,2,-157,-2,15.57
34,4,0,-3,-5,7.31
34,4,1,164,-2,14.89
34,4,2,-156,-2,14.92
35,4,0,-3,-5,7.11
35,4,1,164,-2,14.41
35,4,2,-155,-2,14.28
36,4,0,-3,-5,6.92
36,4,1,163,-2,13.93
36,4,2,-154,-2,13.64
37,4,0,-3,-5,6.72
37,4,1,162,-2,13.45
37,4,2,-153,-3,13.01
38,4,0,-4,-5,6.52
38,4,1,162,-3,12.98
38,4,2,-151,-3,12.38
39,4,0,-4,-6,6.32
39,4,1,161,-3,12.50
39,4,2,-149,-3,11.77
40,4,0,-4,-6,6.12
40,4,1,160,-3,12.03
40,4,2,-148,-3,11.17
41,4,0,-4,-6,5.92
41,4,1,159,-3,11.56
41,4,2,-146,-3,10.58
42,4,0,-4,-6,5.73
42,4,1,159,-3,11.09
42,4,2,-143,-3,10.00
43,4,0,-4,-6,5.53
43,4,1,158,-3,10.63
43,4,2,-141,-3,9.45
44,4,0,-4,-7,5.33
44,4,1,156,-3,10.17
44,4,2,-138,-4,8.91
45,4,0,-5,-7,5.13
45,4,1,155,-3,9.71
45,4,2,-135,-4,8.40
46,4,0,-5,-7,4.93
46,4,1,154,-4,9.26
46,4,2,-131,-4,7.93
47,4,0,-5,-8,4.74
47,4,1,153,-4,8.82
47,4,2,-127,-4,7.49
48,4,0,-5,-8,4.54
48,4,1,151,-4,8.38
48,4,2,-122,-5,7.09
49,4,0,-5,-8,4.34
49,4,1,149,-4,7.94
49,4,2,-117,-5,6.74
50,4,0,-6,-9,4.14
50,4,1,147,-4,7.52
50,4,2,-112,-5,6.45
51,4,0,-6,-9,3.95
51,4,1,145,-5,7.10
51,4,2,-106,-5,6.23
52,4,0,-6,-10,3.75
52,4,1,143,-5,6.70
52,4,2,-99,-5,6.08
53,4,0,-7,-10,3.56
53,4,1,140,-5,6.31
53,4,2,-93,-5,6.01
54,4,0,-7,-11,3.36
54,4,1,137,-6,5.94
54,4,2,-86,-5,6.02
55,4,0,-7,-11,3.17
55,4,1,133,-6,5.59
55,4,2,-79,-5,6.10
56,4,0,-8,-12,2.97
56,4,1,129,-6,5.26
56,4,2,-73,-5,6.27
57,4,0,-9,-13,2.78
