0,4,2,-169,-3,10.69
1,4,1,-178,-1,24.25
1,4,2,-169,-3,10.49
1,5,0,15,3,22.79
2,4,1,-178,-1,23.86
2,4,2,-169,-4,10.29
2,5,0,15,3,22.67
3,4,1,-178,-1,23.46
3,4,2,-169,-4,10.09
3,5,0,15,3,22.55
4,4,1,-178,-1,23.07
4,4,2,-168,-4,9.89
4,5,0,15,3,22.43
5,4,1,-178,-1,22.67
5,4,2,-168,-4,9.68
5,5,0,15,3,22.32
6,4,1,-178,-1,22.28
6,4,2,-168,-4,9.48
6,5,0,16,3,22.20
7,4,1,-178,-1,21.89
7,4,2,-168,-4,9.28
7,5,0,16,3,22.08
8,4,1,-178,-1,21.49
8,4,2,-167,-4,9.08
8,5,0,16,3,21.96
9,4,1,-178,-1,21.10
9,4,2,-167,-4,8.88
9,5,0,16,3,21.85
10,4,1,-178,-1,20.70
10,4,2,-167,-4,8.68
10,5,0,16,3,21.73
11,4,1,-178,-1,20.31
11,4,2,-166,-4,8.48
11,5,0,16,3,21.61
12,4,1,-178,-1,19.91
12,4,2,-166,-4,8.28
12,5,0,16,3,21.49
13,4,1,-178,-1,19.52
13,4,2,-166,-5,8.08
13,5,0,16,3,21.38
14,4,1,-178,-1,19.12
14,4,2,-165,-5,7.88
14,5,0,16,3,21.26
15,4,1,-178,-1,18.73
15,4,2,-165,-5,7.68
15,5,0,16,3,21.14
16,4,1,-178,-1,18.34
16,4,2,-164,-5,7.48
16,5,0,16,3,21.02
17,4,1,-178,-1,17.94
17,4,2,-164,-5,7.28
17,5,0,17,3,20.91
18,4,1,-178,-1,17.55
18,4,2,-164,-5,7.09
18,5,0,17,3,20.79
19,4,1,-178,-1,17.15
19,4,2,-163,-5,6.89
19,5,0,17,3,20.67
20,4,1,-178,-1,16.76
20,4,2,-163,-5,6.69
20,5,0,17,3,20.56
21,4,1,-178,-1,16.36
21,4,2,-162,-6,6.50
21,5,0,17,3,20.44
22,4,1,-178,-1,15.97
22,4,2,-161,-6,6.30
22,5,0,17,3,20.32
23,4,1,-178,-1,15.57
23,4,2,-161,-6,6.11
23,5,0,17,3,20.21
24,4,1,-177,-1,15.18
24,4,2,-160,-6,5.92
24,5,0,17,3,20.09
25,4,1,-177,-1,14.79
25,4,2,-159,-6,5.72
25,5,0,17,3,19.97
26,4,1,-177,-1,14.39
26,4,2,-159,-7,5.53
26,5,0,17,3,19.86
27,4,1,-177,-1,14.00
27,4,2,-158,-7,5.34
27,5,0,18,3,19.74
28,4,1,-177,-1,13.60
28,4,2,-157,-7,5.15
28,5,0,18,3,19.63
29,4,1,-177,-1,13.21
