1,4,0,-33,-1,18.94
2,4,0,-33,-1,18.75
3,4,0,-33,-1,18.56
4,4,0,-34,-1,18.38
5,4,0,-34,-1,18.19
6,4,0,-35,-1,18.01
7,4,0,-35,-1,17.82
8,4,0,-35,-1,17.64
9,4,0,-36,-1,17.46
10,4,0,-36,-1,17.28
11,4,0,-37,-1,17.10
12,4,0,-37,-1,16.92
13,4,0,-38,-1,16.74
14,4,0,-38,-1,16.56
15,4,0,-39,-1,16.39
16,4,0,-39,-1,16.21
17,4,0,-40,-1,16.04
18,4,0,-40,-1,15.86
19,4,0,-41,-1,15.69
20,4,0,-41,-1,15.52
21,4,0,-42,-1,15.36
22,4,0,-42,-1,15.19
23,4,0,-43,-1,15.02
24,4,0,-43,-1,14.86
25,4,0,-44,-1,14.70
26,4,0,-45,-1,14.54
27,4,0,-45,-1,14.38
28,4,0,-46,-1,14.22
29,4,0,-47,-1,14.07
30,4,0,-47,-1,13.92
31,4,0,-48,-1,13.76
32,4,0,-49,-1,13.62
33,4,0,-49,-1,13.47
34,4,0,-50,-1,13.32
35,2,0,-106,-2,6.45
35,4,0,-51,-1,13.18
36,2,0,-103,-2,6.35
36,4,0,-52,-1,13.04
37,2,0,-99,-2,6.28
37,4,0,-52,-1,12.90
38,2,0,-96,-2,6.23
38,4,0,-53,-1,12.77
39,2,0,-92,-2,6.20
39,4,0,-54,-1,12.63
40,2,0,-89,-2,6.20
40,4,0,-55,-1,12.50
41,2,0,-85,-2,6.22
41,4,0,-56,-1,12.38
42,2,0,-82,-2,6.26
42,4,0,-56,-1,12.25
43,2,0,-78,-2,6.33
43,4,0,-57,-1,12.13
44,2,0,-75,-2,6.42
44,4,0,-58,-1,12.01
45,2,0,-72,-2,6.53
45,4,0,-59,-1,11.89
46,2,0,-68,-2,6.66
46,4,0,-60,-1,11.78
47,2,0,-65,-2,6.81
47,4,0,-61,-1,11.67
48,2,0,-63,-2,6.98
48,4,0,-62,-1,11.56
49,2,0,-60,-2,7.16
49,4,0,-63,-1,11.46
50,2,0,-57,-2,7.36
50,4,0,-64,-1,11.36
51,2,0,-55,-2,7.58
51,4,0,-65,-1,11.27
52,2,0,-53,-2,7.81
52,4,0,-66,-1,11.17
53,2,0,-50,-2,8.04
53,4,0,-67,-1,11.08
54,2,0,-48,-2,8.29
54,4,0,-68,-1,11.00
55,2,0,-46,-2,8.55
55,4,0,-69,-1,10.92
56,2,0,-45,-2,8.82
56,4,0,-70,-1,10.84
57,2,0,-43,-2,9.10
57,4,0,-72,-1,10.77
58,2,0,-41,-2,9.38
58,4,0,-73,-1,10.70
59,2,0,-40,-2,9.67
59,4,0,-74,-1,10.64
60,2,0,-38,-2,9.97
60,4,0,-75,-1,10.58
61,2,0,-37,-1,10.27
61,4,0,-76,-1,10.52
62,2,0,-36,-1,10.58
62,4,0,-77,-1,10.47
63,2,0,-35,-1,10.89
63,4,0,-78,-1,10.42
64,2,0,-34,-1,11.21
64,4,0,-80,-1,10.38
65,2,0,-32,-1,11.53
65,4,0,-81,-1,10.34
66,2,0,-32,-1,11.85
66,4,0,-82,-1,10.31
67,2,0,-31,-1,12.18
67,4,0,-83,-1,10.28
68,2,0,-30,-1,12.51
68,4,0,-85,-1,10.26
69,2,0,-29,-1,12.84
69,4,0,-86,-1,10.24
70,2,0,-28,-1,13.18
70,4,0,-87,-1,10.23
71,2,0,-27,-1,13.52
71,4,0,-88,-1,10.22
72,2,0,-27,-1,13.86
72,4,0,-90,-1,10.21
73,2,0,-26,-1,14.20
73,4,0,-91,-1,10.21
74,2,0,-25,-1,14.55
74,4,0,-92,-1,10.22
75,2,0,-25,-1,14.89
75,4,0,-93,-1,10.23
76,2,0,-24,-1,15.24
76,4,0,-95,-1,10.25
77,2,0,-23,-1,15.59
77,4,0,-96,-1,10.27
78,4,0,-97,-1,10.29
79,4,0,-98,-1,10.32
80,4,0,-99,-1,10.35
81,4,0,-101,-1,10.39
82,4,0,-102,-1,10.44
83,4,0,-103,-1,10.48
84,4,0,-104,-1,10.54
85,4,0,-105,-1,10.59
86,4,0,-107,-1,10.65
87,4,0,-108,-1,10.72
88,4,0,-109,-1,10.79
89,4,0,-110,-1,10.86
90,4,0,-111,-1,10.94
91,4,0,-112,-1,11.02
92,4,0,-113,-1,11.11
93,4,0,-114,-1,11.20
94,4,0,-115,-1,11.29
95,4,0,-116,-1,11.39
96,4,0,-117,-1,11.48
97,4,0,-118,-1,11.59
98,4,0,-119,-1,11.69
99,4,0,-120,-1,11.80
