2,5,0,-7,0,71.96
3,5,0,-8,0,70.23
3,5,1,-5,0,112.15
4,5,0,-8,0,68.50
4,5,1,-5,0,110.41
4,5,2,-4,0,152.45
5,5,0,-8,0,66.78
5,5,1,-5,0,108.67
5,5,2,-4,0,150.71
6,5,0,-8,0,65.05
6,5,1,-5,0,106.93
6,5,2,-4,0,148.97
7,5,0,-8,0,63.32
7,5,1,-5,0,105.19
7,5,2,-4,0,147.23
8,5,0,-9,0,61.60
8,5,1,-5,0,103.46
8,5,2,-4,0,145.49
9,5,0,-9,0,59.88
9,5,1,-5,0,101.72
9,5,2,-4,0,143.75
10,5,0,-9,0,58.16
10,5,1,-5,0,99.98
10,5,2,-4,0,142.01
11,5,0,-10,0,56.44
11,5,1,-5,0,98.24
11,5,2,-4,0,140.27
12,5,0,-10,0,54.72
12,5,1,-6,0,96.51
12,5,2,-4,0,138.52
13,5,0,-10,0,53.00
13,5,1,-6,0,94.77
13,5,2,-4,0,136.78
14,5,0,-11,0,51.28
14,5,1,-6,0,93.04
14,5,2,-4,0,135.04
15,5,0,-11,0,49.57
15,5,1,-6,0,91.30
15,5,2,-4,0,133.30
16,5,0,-11,0,47.86
16,5,1,-6,0,89.56
16,5,2,-4,0,131.56
17,5,0,-12,0,46.15
17,5,1,-6,0,87.83
17,5,2,-4,0,129.82
18,5,0,-12,0,44.45
18,5,1,-6,0,86.10
18,5,2,-4,0,128.08
19,5,0,-13,0,42.74
19,5,1,-6,0,84.36
19,5,2,-4,0,126.34
20,5,0,-13,0,41.05
20,5,1,-7,0,82.63
20,5,2,-4,0,124.60
21,5,0,-14,0,39.35
21,5,1,-7,0,80.90
21,5,2,-4,0,122.86
22,5,0,-14,0,37.66
22,5,1,-7,0,79.16
22,5,2,-4,0,121.12
23,5,0,-15,0,35.98
23,5,1,-7,0,77.43
23,5,2,-4,0,119.38
24,5,0,-16,0,34.30
24,5,1,-7,0,75.70
24,5,2,-5,0,117.64
25,5,0,-17,0,32.63
25,5,1,-7,0,73.97
25,5,2,-5,0,115.90
26,5,0,-18,0,30.96
26,5,1,-7,0,72.24
26,5,2,-5,0,114.16
27,5,0,-19,0,29.31
27,5,1,-8,0,70.51
27,5,2,-5,0,112.43
28,5,0,-20,0,27.66
28,5,1,-8,0,68.78
28,5,2,-5,0,110.69
29,5,0,-21,0,26.03
29,5,1,-8,0,67.05
29,5,2,-5,0,108.95
30,5,0,-23,0,24.42
30,5,1,-8,0,65.33
30,5,2,-5,0,107.21
31,5,0,-24,0,22.83
31,5,1,-8,0,63.60
31,5,2,-5,0,105.47
32,5,0,-26,0,21.25
32,5,1,-9,0,61.88
32,5,2,-5,0,103.74
33,5,0,-28,0,19.71
33,5,1,-9,0,60.15
33,5,2,-5,0,102.00
34,5,0,-31,0,18.20
34,5,1,-9,0,58.43
34,5,2,-5,0,100.26
35,5,0,-34,0,16.74
35,5,1,-9,0,56.71
35,5,2,-5,0,98.52
36,5,0,-38,0,15.34
36,5,1,-10,0,54.99
36,5,2,-6,0,96.79
37,5,0,-42,0,14.02
37,5,1,-10,0,53.27
37,5,2,-6,0,95.05
38,5,0,-47,0,12.79
38,5,1,-10,0,51.56
38,5,2,-6,0,93.31
39,5,0,-53,0,11.69
39,5,1,-11,0,49.85
39,5,2,-6,0,91.58
40,5,0,-60,0,10.76
40,5,1,-11,0,48.13
40,5,2,-6,0,89.84
41,5,0,-69,0,10.03
41,5,1,-12,0,46.43
41,5,2,-6,0,88.11
42,5,0,-78,0,9.56
42,5,1,-12,0,44.72
42,5,2,-6,0,86.37
43,5,0,-88,0,9.36
43,5,1,-13,0,43.02
43,5,2,-6,0,84.64
44,5,0,-98,0,9.46
44,5,1,-13,0,41.32
44,5,2,-6,0,82.91
45,5,0,-108,0,9.84
45,5,1,-14,0,39.62
45,5,2,-7,0,81.17
46,5,0,-116,0,10.45
46,5,1,-14,0,37.93
46,5,2,-7,0,79.44
47,5,0,-124,0,11.26
47,5,1,-15,0,36.25
47,5,2,-7,0,77.71
48,5,0,-130,0,12.23
48,5,1,-16,0,34.57
48,5,2,-7,0,75.98
49,5,0,-135,0,13.31
49,5,1,-17,0,32.89
49,5,2,-7,0,74.25
50,5,0,-140,0,14.49
50,5,1,-17,0,31.23
50,5,2,-7,0,72.52
51,5,0,-144,0,15.74
51,5,1,-18,0,29.57
51,5,2,-8,0,70.79
52,5,0,-147,0,17.04
52,5,1,-20,0,27.93
52,5,2,-8,0,69.06
53,5,0,-149,0,18.39
53,5,1,-21,0,26.30
53,5,2,-8,0,67.33
54,5,0,-152,0,19.77
54,5,1,-22,0,24.68
54,5,2,-8,0,65.60
55,5,0,-154,0,21.18
55,5,1,-24,0,23.08
55,5,2,-8,0,63.88
56,5,0,-156,0,22.61
56,5,1,-26,0,21.50
56,5,2,-9,0,62.15
57,5,0,-157,0,24.06
57,5,1,-28,0,19.96
57,5,2,-9,0,60.43
58,5,0,-158,0,25.52
58,5,1,-30,0,18.44
58,5,2,-9,0,58.71
59,5,0,-160,0,27.00
59,5,1,-33,0,16.98
59,5,2,-9,0,56.99
60,5,0,-161,0,28.48
60,5,1,-37,0,15.56
60,5,2,-10,0,55.27
61,5,0,-162,0,29.98
61,5,1,-41,0,14.22
61,5,2,-10,0,53.55
62,5,0,-163,0,31.48
62,5,1,-46,0,12.98
62,5,2,-10,0,51.83
63,5,0,-164,0,32.99
63,5,1,-52,0,11.86
63,5,2,-11,0,50.12
64,5,0,-164,0,34.51
64,5,1,-59,0,10.89
