2,7,0,4,0,53.81
3,7,0,4,0,52.79
4,7,0,4,0,51.77
5,7,0,4,0,50.75
6,7,0,4,0,49.73
7,7,0,4,0,48.71
8,7,0,4,0,47.69
9,7,0,4,0,46.67
10,7,0,4,0,45.65
11,7,0,4,0,44.63
12,7,0,4,0,43.61
13,7,0,5,0,42.59
14,7,0,5,0,41.58
15,7,0,5,0,40.56
16,7,0,5,0,39.54
17,7,0,5,0,38.52
18,7,0,5,0,37.50
19,7,0,5,0,36.48
20,7,0,5,0,35.47
21,7,0,6,0,34.45
22,7,0,6,0,33.43
23,7,0,6,0,32.41
24,7,0,6,0,31.40
25,7,0,6,0,30.38
26,7,0,7,0,29.37
27,7,0,7,0,28.35
28,7,0,7,0,27.34
29,7,0,7,0,26.32
30,7,0,8,0,25.31
31,7,0,8,0,24.30
32,7,0,8,0,23.28
33,7,0,9,0,22.27
34,7,0,9,0,21.26
35,7,0,10,0,20.26
36,7,0,10,0,19.25
37,7,0,11,0,18.24
38,7,0,11,0,17.24
39,7,0,12,0,16.24
40,7,0,13,0,15.24
41,7,0,14,0,14.25
42,7,0,15,0,13.26
43,7,0,16,0,12.27
44,7,0,17,0,11.29
45,7,0,19,0,10.32
46,7,0,21,0,9.37
47,7,0,24,0,8.42
48,7,0,27,0,7.50
49,7,0,31,0,6.61
50,7,0,36,0,5.75
51,7,0,43,0,4.97
52,7,0,52,0,4.28
53,7,0,64,0,3.74
54,7,0,80,0,3.43
55,7,0,96,0,3.39
56,7,0,112,0,3.63
57,7,0,125,0,4.10
58,7,0,134,0,4.73
59,7,0,142,0,5.45
60,7,0,147,0,6.24
61,7,0,152,0,7.08
62,7,0,155,0,7.94
63,7,0,158,0,8.82
64,7,0,160,0,9.73
65,7,0,162,0,10.64
66,7,0,163,0,11.56
67,7,0,164,0,12.48
68,7,0,165,0,13.42
69,7,0,166,0,14.35
70,7,0,167,0,15.29
71,7,0,168,0,16.24
72,7,0,169,0,17.18
73,7,0,169,0,18.13
74,7,0,170,0,19.08
75,7,0,170,0,20.03
76,7,0,171,0,20.98
77,7,0,171,0,21.94
78,7,0,172,0,22.89
79,7,0,172,0,23.84
80,7,0,172,0,24.80
81,7,0,172,0,25.76
82,7,0,173,0,26.71
83,7,0,173,0,27.67
84,7,0,173,0,28.63
85,7,0,173,0,29.59
86,7,0,174,0,30.55
87,7,0,174,0,31.51
88,7,0,174,0,32.47
89,7,0,174,0,33.43
90,7,0,174,0,34.39
91,7,0,175,0,35.35
92,7,0,175,0,36.31
93,7,0,175,0,37.27
94,7,0,175,0,38.23
95,7,0,175,0,39.19
96,7,0,175,0,40.15
97,7,0,175,0,41.11
98,7,0,175,0,42.08
99,7,0,176,0,43.04
