1,4,1,4,-1,33.08
1,4,2,178,0,30.01
2,4,0,-1,-1,58.58
2,4,1,4,-1,32.54
2,4,2,178,0,29.53
3,4,0,-1,-1,57.82
3,4,1,4,-1,32.00
3,4,2,178,0,29.04
4,4,0,-1,-1,57.06
4,4,1,4,-1,31.46
4,4,2,178,0,28.55
5,4,0,-1,-1,56.30
5,4,1,4,-1,30.92
5,4,2,178,0,28.06
6,4,0,-1,-1,55.54
6,4,1,4,-1,30.38
6,4,2,178,0,27.57
7,4,0,-1,-1,54.78
7,4,1,5,-1,29.84
7,4,2,178,0,27.08
8,4,0,-1,-1,54.03
8,4,1,5,-1,29.30
8,4,2,177,0,26.59
9,4,0,-1,-1,53.27
9,4,1,5,-1,28.76
9,4,2,177,0,26.11
10,4,0,-1,-1,52.51
10,4,1,5,-1,28.23
10,4,2,177,0,25.62
11,4,0,-1,-1,51.75
11,4,1,5,-1,27.69
11,4,2,177,0,25.13
12,4,0,-1,-1,50.99
12,4,1,5,-1,27.15
12,4,2,177,0,24.64
13,4,0,-1,-1,50.23
13,4,1,5,-1,26.61
13,4,2,177,0,24.15
14,4,0,-1,-1,49.47
14,4,1,5,-1,26.07
14,4,2,177,-1,23.66
15,4,0,-1,-1,48.71
15,4,1,5,-1,25.53
15,4,2,177,-1,23.18
16,4,0,-1,-1,47.95
16,4,1,5,-1,25.00
16,4,2,177,-1,22.69
17,4,0,-1,-1,47.19
17,4,1,6,-1,24.46
17,4,2,177,-1,22.20
18,4,0,-1,-1,46.43
18,4,1,6,-1,23.92
18,4,2,177,-1,21.71
19,4,0,-1,-1,45.67
19,4,1,6,-1,23.38
19,4,2,177,-1,21.22
20,4,0,-1,-1,44.91
20,4,1,6,-1,22.84
20,4,2,177,-1,20.73
21,4,0,-1,-1,44.16
21,4,1,6,-1,22.31
21,4,2,177,-1,20.25
22,4,0,-1,-1,43.40
22,4,1,6,-1,21.77
22,4,2,177,-1,19.76
23,4,0,-1,-1,42.64
23,4,1,6,-1,21.23
23,4,2,176,-1,19.27
24,4,0,-1,-1,41.88
24,4,1,7,-1,20.69
24,4,2,176,-1,18.78
25,4,0,-1,-1,41.12
25,4,1,7,-1,20.16
25,4,2,176,-1,18.29
26,4,0,-1,-1,40.36
26,4,1,7,-1,19.62
26,4,2,176,-1,17.81
27,4,0,-1,-1,39.60
27,4,1,7,-1,19.08
27,4,2,176,-1,17.32
28,4,0,-1,-1,38.84
28,4,1,7,-1,18.55
28,4,2,176,-1,16.83
29,4,0,-1,-1,38.08
29,4,1,8,-1,18.01
29,4,2,176,-1,16.34
30,4,0,-1,-1,37.32
30,4,1,8,-1,17.48
30,4,2,176,-1,15.85
31,4,0,-1,-1,36.56
31,4,1,8,-1,16.94
31,4,2,176,-1,15.37
32,4,0,-1,-1,35.80
32,4,1,8,-1,16.41
32,4,2,175,-1,14.88
33,4,0,-1,-1,35.05
33,4,1,9,-1,15.87
33,4,2,175,-1,14.39
34,4,0,-1,-1,34.29
34,4,1,9,-1,15.34
34,4,2,175,-1,13.90
35,4,0,-1,-1,33.53
35,4,1,9,-1,14.80
35,4,2,175,-1,13.42
36,4,0,-1,-1,32.77
36,4,1,10,-2,14.27
36,4,2,175,-1,12.93
37,4,0,-1,-1,32.01
37,4,1,10,-2,13.74
37,4,2,175,-1,12.44
38,4,0,-1,-1,31.25
38,4,1,10,-2,13.20
38,4,2,174,-1,11.96
39,4,0,-1,-1,30.49
39,4,1,11,-2,12.67
39,4,2,174,-1,11.47
40,4,0,-1,-1,29.73
40,4,1,11,-2,12.14
40,4,2,174,-1,10.98
41,4,0,-1,-1,28.97
41,4,1,12,-2,11.61
41,4,2,174,-1,10.50
42,4,0,-1,-1,28.21
42,4,1,12,-2,11.09
42,4,2,173,-1,10.01
43,4,0,-1,-1,27.45
43,4,1,13,-2,10.56
43,4,2,173,-1,9.53
44,4,0,-1,-1,26.70
44,4,1,14,-2,10.03
44,4,2,173,-1,9.04
45,4,0,-1,-1,25.94
45,4,1,14,-2,9.51
45,4,2,172,-1,8.56
46,4,0,-1,-1,25.18
46,4,1,15,-2,8.99
46,4,2,172,-1,8.07
47,4,0,-1,-1,24.42
47,4,1,16,-3,8.47
47,4,2,171,-2,7.59
48,4,0,-1,-1,23.66
48,4,1,17,-3,7.95
48,4,2,170,-2,7.11
49,4,0,-1,-1,22.90
49,4,1,19,-3,7.44
49,4,2,170,-2,6.63
50,4,0,-1,-1,22.14
50,4,1,20,-3,6.93
50,4,2,169,-2,6.15
51,4,0,-1,-1,21.38
51,4,1,22,-3,6.42
51,4,2,168,-2,5.67
52,4,0,-2,-1,20.62
52,4,1,24,-4,5.93
52,4,2,167,-2,5.19
53,4,0,-2,-2,19.87
53,4,1,26,-4,5.44
53,4,2,166,-3,4.72
54,4,0,-2,-2,19.11
54,4,1,29,-4,4.96
54,4,2,164,-3,4.25
55,4,0,-2,-2,18.35
55,4,1,32,-5,4.49
55,4,2,162,-3,3.78
56,4,0,-2,-2,17.59
