2,7,0,178,0,58.74
3,7,0,178,0,57.66
4,7,0,178,0,56.57
5,7,0,178,0,55.49
6,7,0,178,0,54.40
7,7,0,178,0,53.32
8,7,0,177,0,52.23
9,7,0,177,0,51.15
10,7,0,177,0,50.06
11,7,0,177,0,48.98
12,7,0,177,0,47.89
13,7,0,177,0,46.81
14,7,0,177,0,45.73
15,7,0,177,0,44.64
16,7,0,177,0,43.56
17,7,0,177,0,42.47
18,7,0,177,0,41.39
19,7,0,177,0,40.30
20,7,0,177,0,39.22
21,7,0,177,0,38.14
22,7,0,176,0,37.05
23,7,0,176,0,35.97
24,7,0,176,0,34.88
25,7,0,176,0,33.80
26,7,0,176,0,32.72
27,7,0,176,0,31.64
28,7,0,176,0,30.55
29,7,0,176,0,29.47
30,7,0,175,0,28.39
31,7,0,175,0,27.31
32,7,0,175,0,26.22
33,7,0,175,0,25.14
34,7,0,174,0,24.06
35,7,0,174,0,22.98
36,7,0,174,0,21.90
37,7,0,174,0,20.82
38,7,0,173,0,19.74
39,7,0,173,0,18.67
40,7,0,172,0,17.59
41,7,0,172,0,16.51
42,7,0,171,0,15.44
43,7,0,171,0,14.37
44,7,0,170,0,13.30
45,7,0,169,0,12.23
46,7,0,168,0,11.17
47,7,0,167,0,10.11
48,7,0,165,0,9.05
49,7,0,163,0,8.01
50,7,0,161,0,6.98
51,7,0,157,0,5.97
52,7,0,152,0,4.99
53,7,0,145,0,4.06
54,7,0,134,0,3.23
55,7,0,117,0,2.60
56,7,0,93,0,2.31
57,7,0,68,0,2.49
58,7,0,50,0,3.03
59,7,0,38,0,3.77
60,7,0,30,0,4.63
61,7,0,25,0,5.54
62,7,0,21,0,6.49
63,7,0,18,0,7.45
64,7,0,16,0,8.43
65,7,0,14,0,9.42
66,7,0,13,0,10.41
67,7,0,12,0,11.41
68,7,0,11,0,12.41
69,7,0,10,0,13.42
70,7,0,9,0,14.42
71,7,0,9,0,15.43
72,7,0,8,0,16.44
73,7,0,8,0,17.46
74,7,0,7,0,18.47
75,7,0,7,0,19.48
76,7,0,6,0,20.50
77,7,0,6,0,21.51
78,7,0,6,0,22.53
79,7,0,6,0,23.55
80,7,0,5,0,24.56
81,7,0,5,0,25.58
82,7,0,5,0,26.60
83,7,0,5,0,27.61
84,7,0,5,0,28.63
85,7,0,4,0,29.65
86,7,0,4,0,30.67
87,7,0,4,0,31.69
88,7,0,4,0,32.71
89,7,0,4,0,33.72
90,7,0,4,0,34.74
91,7,0,4,0,35.76
92,7,0,4,0,36.78
93,7,0,4,0,37.80
94,7,0,3,0,38.82
95,7,0,3,0,39.84
96,7,0,3,0,40.86
97,7,0,3,0,41.88
98,7,0,3,0,42.90
99,7,0,3,0,43.92
