10,6,0,171,0,8.46
11,6,0,171,0,8.31
12,6,0,171,0,8.15
13,6,0,171,0,8.00
14,6,0,171,0,7.85
15,6,0,170,0,7.70
16,6,0,170,0,7.55
17,6,0,170,0,7.40
18,6,0,170,0,7.25
19,6,0,170,0,7.10
20,6,0,169,0,6.95
21,6,0,169,0,6.80
22,6,0,169,0,6.65
23,6,0,169,0,6.50
24,6,0,168,0,6.35
25,6,0,168,0,6.20
26,6,0,168,0,6.05
27,6,0,167,0,5.90
28,6,0,167,0,5.75
29,6,0,167,0,5.60
30,6,0,166,0,5.45
31,6,0,166,0,5.30
32,6,0,166,0,5.15
33,6,0,165,0,5.01
34,6,0,165,0,4.86
35,6,0,164,0,4.71
36,6,0,164,0,4.56
37,6,0,163,0,4.42
38,6,0,162,0,4.27
39,6,0,162,0,4.13
40,6,0,161,0,3.98
41,6,0,160,0,3.84
42,6,0,160,0,3.69
43,6,0,159,0,3.55
44,6,0,158,0,3.41
45,6,0,157,0,3.27
46,6,0,156,0,3.12
47,6,0,154,0,2.99
48,6,0,153,0,2.85
49,6,0,152,0,2.71
50,6,0,150,0,2.58
51,6,0,148,0,2.45
52,6,0,146,0,2.32
53,6,0,144,0,2.19
54,6,0,142,0,2.07
55,6,0,139,0,1.95
56,6,0,136,0,1.84
57,6,0,132,0,1.74
58,6,0,128,0,1.64
59,6,0,124,0,1.55
60,6,0,119,0,1.47
61,6,0,113,0,1.40
62,6,0,107,0,1.35
63,6,0,101,0,1.31
64,6,0,94,0,1.29
65,6,0,87,0,1.29
66,6,0,81,0,1.30
67,6,0,74,0,1.34
68,6,0,68,0,1.38
69,6,0,63,0,1.45
70,6,0,58,0,1.52
71,6,0,53,0,1.61
72,6,0,49,0,1.71
73,6,0,45,0,1.81
74,6,0,42,0,1.92
75,6,0,39,0,2.04
76,6,0,37,0,2.16
77,6,0,34,0,2.28
78,6,0,32,0,2.41
79,6,0,30,0,2.54
80,6,0,29,0,2.67
81,6,0,27,0,2.80
82,6,0,26,0,2.94
83,6,0,25,0,3.07
84,6,0,24,0,3.21
85,6,0,23,0,3.35
86,6,0,22,0,3.49
87,6,0,21,0,3.63
88,6,0,20,0,3.78
89,6,0,19,0,3.92
90,6,0,18,0,4.06
91,6,0,18,0,4.21
92,6,0,17,0,4.35
93,6,0,17,0,4.50
94,6,0,16,0,4.64
95,6,0,16,0,4.79
96,6,0,15,0,4.94
97,6,0,15,0,5.08
98,6,0,14,0,5.23
99,6,0,14,0,5.38
