12,6,0,-160,0,4.07
21,6,0,-149,0,2.68
22,6,0,-147,0,2.53
23,6,0,-145,0,2.39
24,6,0,-142,0,2.26
25,6,0,-139,0,2.13
26,6,0,-136,0,2.00
27,6,0,-133,0,1.88
28,6,0,-129,0,1.77
29,6,0,-124,0,1.67
30,6,0,-119,0,1.58
31,6,0,-113,0,1.51
32,6,0,-107,0,1.45
33,6,0,-101,0,1.41
34,6,0,-94,0,1.38
35,6,0,-87,0,1.38
36,6,0,-80,0,1.40
37,6,0,-73,0,1.44
38,6,0,-67,0,1.50
39,6,0,-61,0,1.58
40,6,0,-56,0,1.66
41,6,0,-52,0,1.76
42,6,0,-48,0,1.87
43,6,0,-44,0,1.99
44,6,0,-41,0,2.11
45,6,0,-38,0,2.24
46,6,0,-36,0,2.38
47,6,0,-33,0,2.52
48,6,0,-31,0,2.66
55,6,0,-22,0,3.72
