0,5,0,72,15,3.76
1,5,0,72,15,3.76
2,5,0,72,15,3.76
3,5,0,72,15,3.76
4,5,0,72,15,3.76
5,5,0,72,15,3.76
6,5,0,72,15,3.76
7,5,0,72,15,3.76
8,5,0,72,15,3.76
9,5,0,72,15,3.76
10,5,0,72,15,3.76
11,5,0,72,15,3.76
12,5,0,72,15,3.76
13,5,0,72,15,3.76
14,5,0,72,15,3.76
15,5,0,72,15,3.76
16,5,0,72,15,3.76
17,5,0,72,15,3.76
18,5,0,72,15,3.76
19,5,0,72,15,3.76
20,5,0,72,15,3.76
21,5,0,72,15,3.76
22,5,0,72,15,3.76
23,5,0,72,15,3.76
24,5,0,72,15,3.76
25,5,0,72,15,3.76
26,5,0,72,15,3.76
27,5,0,72,15,3.76
28,5,0,72,15,3.76
29,5,0,72,15,3.76
30,5,0,72,15,3.76
31,5,0,72,15,3.76
32,5,0,72,15,3.76
33,5,0,72,15,3.76
34,5,0,72,15,3.76
35,5,0,72,15,3.76
36,5,0,72,15,3.76
37,5,0,72,15,3.76
38,5,0,72,15,3.76
39,5,0,72,15,3.76
40,5,0,72,15,3.76
41,5,0,72,15,3.76
42,5,0,72,15,3.76
43,5,0,72,15,3.76
44,5,0,72,15,3.76
45,5,0,72,15,3.76
46,5,0,72,15,3.76
47,5,0,72,15,3.76
48,5,0,72,15,3.76
49,5,0,72,15,3.76
50,5,0,72,15,3.76
51,5,0,72,15,3.76
52,5,0,72,15,3.76
53,5,0,72,15,3.76
54,5,0,72,15,3.76
55,5,0,72,15,3.76
56,5,0,72,15,3.76
57,5,0,72,15,3.76
58,5,0,72,15,3.76
59,5,0,72,15,3.76
60,5,0,72,15,3.76
61,5,0,72,15,3.76
62,5,0,72,15,3.76
63,5,0,72,15,3.76
64,5,0,72,15,3.76
65,5,0,72,15,3.76
66,5,0,72,15,3.76
67,5,0,72,15,3.76
68,5,0,72,15,3.76
69,5,0,72,15,3.76
70,5,0,72,15,3.76
71,5,0,72,15,3.76
72,5,0,72,15,3.76
73,5,0,72,15,3.76
74,5,0,72,15,3.76
75,5,0,72,15,3.76
76,5,0,72,15,3.76
77,5,0,72,15,3.76
78,5,0,72,15,3.76
79,5,0,72,15,3.76
80,5,0,72,15,3.76
81,5,0,72,15,3.76
82,5,0,72,15,3.76
83,5,0,72,15,3.76
84,5,0,72,15,3.76
85,5,0,72,15,3.76
86,5,0,72,15,3.76
87,5,0,72,15,3.76
88,5,0,72,15,3.76
89,5,0,72,15,3.76
90,5,0,72,15,3.76
91,5,0,72,15,3.76
92,5,0,72,15,3.76
93,5,0,72,15,3.76
94,5,0,72,15,3.76
95,5,0,72,15,3.76
96,5,0,72,15,3.76
97,5,0,72,15,3.76
98,5,0,72,15,3.76
99,5,0,72,15,3.76
