43,4,0,-6,-1,25.40
44,4,0,-6,-1,24.42
45,4,0,-6,-1,23.44
46,4,0,-6,-1,22.46
47,4,0,-7,-1,21.48
48,4,0,-7,-1,20.50
49,4,0,-7,-1,19.52
50,4,0,-8,-1,18.55
51,4,0,-8,-1,17.57
52,4,0,-9,-1,16.60
53,4,0,-9,-1,15.62
54,4,0,-10,-1,14.65
55,4,0,-11,-1,13.68
56,4,0,-11,-1,12.71
57,4,0,-12,-1,11.75
58,4,0,-13,-1,10.79
59,4,0,-15,-1,9.83
60,4,0,-16,-2,8.89
61,4,0,-18,-2,7.95
62,4,0,-21,-2,7.02
63,4,0,-24,-2,6.11
64,4,0,-29,-3,5.23
65,4,0,-35,-3,4.40
66,4,0,-44,-4,3.64
67,4,0,-57,-5,3.01
68,4,0,-75,-5,2.61
69,4,0,-97,-6,2.53
70,4,0,-116,-5,2.81
71,4,0,-131,-4,3.34
72,4,0,-141,-4,4.02
73,4,0,-148,-3,4.80
74,4,0,-154,-3,5.62
75,4,0,-157,-2,6.48
76,4,0,-160,-2,7.35
77,4,0,-162,-2,8.24
78,4,0,-164,-2,9.14
79,4,0,-166,-1,10.05
80,4,0,-167,-1,10.96
81,4,0,-168,-1,11.88
82,4,0,-169,-1,12.80
83,4,0,-169,-1,13.72
84,4,0,-170,-1,14.64
85,4,0,-171,-1,15.57
86,4,0,-171,-1,16.50
87,4,0,-172,-1,17.43
88,4,0,-172,-1,18.36
89,4,0,-173,-1,19.29
90,4,0,-173,-1,20.22
91,4,0,-173,-1,21.15
92,4,0,-173,-1,22.09
93,4,0,-174,-1,23.02
94,4,0,-174,-1,23.95
95,4,0,-174,-1,24.89
