3,5,0,-4,0,115.27
4,5,0,-4,0,113.17
5,5,0,-4,0,111.07
5,5,1,-3,0,153.56
5,5,2,-3,0,174.83
6,5,0,-4,0,108.97
6,5,1,-3,0,151.46
6,5,2,-3,0,172.73
7,5,0,-5,0,106.88
7,5,1,-3,0,149.36
7,5,2,-3,0,170.62
8,5,0,-5,0,104.78
8,5,1,-3,0,147.26
8,5,2,-3,0,168.52
9,5,0,-5,0,102.68
9,5,1,-3,0,145.16
9,5,2,-3,0,166.42
10,5,0,-5,0,100.58
10,5,1,-3,0,143.06
10,5,2,-3,0,164.32
11,5,0,-5,0,98.49
11,5,1,-3,0,140.96
11,5,2,-3,0,162.22
12,5,0,-5,0,96.39
12,5,1,-4,0,138.86
12,5,2,-3,0,160.12
13,5,0,-5,0,94.30
13,5,1,-4,0,136.76
13,5,2,-3,0,158.01
14,5,0,-5,0,92.20
14,5,1,-4,0,134.66
14,5,2,-3,0,155.91
15,5,0,-5,0,90.11
15,5,1,-4,0,132.56
15,5,2,-3,0,153.81
16,5,0,-6,0,88.01
16,5,1,-4,0,130.46
16,5,2,-3,0,151.71
17,5,0,-6,0,85.92
17,5,1,-4,0,128.36
17,5,2,-3,0,149.61
18,5,0,-6,0,83.83
18,5,1,-4,0,126.26
18,5,2,-3,0,147.51
19,5,0,-6,0,81.73
19,5,1,-4,0,124.16
19,5,2,-3,0,145.41
20,5,0,-6,0,79.64
20,5,1,-4,0,122.06
20,5,2,-3,0,143.31
21,5,0,-6,0,77.55
21,5,1,-4,0,119.96
21,5,2,-3,0,141.21
22,5,0,-6,0,75.46
22,5,1,-4,0,117.86
22,5,2,-3,0,139.11
23,5,0,-7,0,73.37
23,5,1,-4,0,115.76
23,5,2,-4,0,137.01
24,5,0,-7,0,71.28
24,5,1,-4,0,113.67
24,5,2,-4,0,134.91
25,5,0,-7,0,69.19
25,5,1,-4,0,111.57
25,5,2,-4,0,132.81
26,5,0,-7,0,67.10
26,5,1,-4,0,109.47
26,5,2,-4,0,130.71
27,5,0,-7,0,65.02
27,5,1,-5,0,107.37
27,5,2,-4,0,128.61
28,5,0,-8,0,62.93
28,5,1,-5,0,105.27
28,5,2,-4,0,126.51
29,5,0,-8,0,60.85
29,5,1,-5,0,103.18
29,5,2,-4,0,124.41
30,5,0,-8,0,58.77
30,5,1,-5,0,101.08
30,5,2,-4,0,122.31
31,5,0,-9,0,56.69
31,5,1,-5,0,98.98
31,5,2,-4,0,120.21
32,5,0,-9,0,54.61
32,5,1,-5,0,96.89
32,5,2,-4,0,118.11
33,5,0,-9,0,52.53
33,5,1,-5,0,94.79
33,5,2,-4,0,116.01
34,5,0,-10,0,50.46
34,5,1,-5,0,92.70
34,5,2,-4,0,113.91
35,5,0,-10,0,48.39
35,5,1,-5,0,90.60
35,5,2,-4,0,111.82
36,5,0,-11,0,46.32
36,5,1,-5,0,88.51
36,5,2,-4,0,109.72
37,5,0,-11,0,44.25
37,5,1,-6,0,86.41
37,5,2,-5,0,107.62
38,5,0,-12,0,42.19
38,5,1,-6,0,84.32
38,5,2,-5,0,105.52
39,5,0,-12,0,40.14
39,5,1,-6,0,82.23
39,5,2,-5,0,103.43
40,5,0,-13,0,38.09
40,5,1,-6,0,80.13
40,5,2,-5,0,101.33
41,5,0,-14,0,36.04
41,5,1,-6,0,78.04
41,5,2,-5,0,99.23
42,5,0,-14,0,34.00
42,5,1,-6,0,75.95
42,5,2,-5,0,97.14
43,5,0,-15,0,31.97
43,5,1,-7,0,73.86
43,5,2,-5,0,95.04
44,5,0,-16,0,29.95
44,5,1,-7,0,71.77
44,5,2,-5,0,92.94
45,5,0,-18,0,27.95
45,5,1,-7,0,69.68
45,5,2,-5,0,90.85
46,5,0,-19,0,25.96
46,5,1,-7,0,67.60
46,5,2,-5,0,88.75
47,5,0,-21,0,23.99
47,5,1,-7,0,65.51
47,5,2,-6,0,86.66
48,5,0,-23,0,22.04
48,5,1,-8,0,63.43
48,5,2,-6,0,84.57
49,5,0,-25,0,20.12
49,5,1,-8,0,61.34
49,5,2,-6,0,82.47
50,5,0,-28,0,18.25
50,5,1,-8,0,59.26
50,5,2,-6,0,80.38
51,5,0,-31,0,16.43
51,5,1,-9,0,57.18
51,5,2,-6,0,78.29
52,5,0,-35,0,14.68
52,5,1,-9,0,55.10
52,5,2,-6,0,76.20
53,5,0,-41,0,13.04
53,5,1,-9,0,53.02
53,5,2,-7,0,74.11
54,5,0,-47,0,11.55
54,5,1,-10,0,50.95
54,5,2,-7,0,72.02
55,5,0,-56,0,10.27
55,5,1,-10,0,48.88
55,5,2,-7,0,69.93
56,5,0,-66,0,9.27
56,5,1,-10,0,46.81
56,5,2,-7,0,67.84
57,5,0,-78,0,8.66
57,5,1,-11,0,44.74
57,5,2,-7,0,65.76
58,5,0,-92,0,8.48
58,5,1,-11,0,42.68
58,5,2,-8,0,63.67
59,5,0,-105,0,8.76
59,5,1,-12,0,40.62
59,5,2,-8,0,61.59
60,5,0,-116,0,9.44
60,5,1,-13,0,38.57
60,5,2,-8,0,59.51
61,5,0,-126,0,10.42
61,5,1,-13,0,36.52
61,5,2,-8,0,57.43
62,5,0,-133,0,11.63
62,5,1,-14,0,34.48
62,5,2,-9,0,55.35
63,5,0,-139,0,13.00
63,5,1,-15,0,32.45
63,5,2,-9,0,53.27
64,5,0,-144,0,14.48
64,5,1,-16,0,30.43
64,5,2,-10,0,51.19
65,5,0,-148,0,16.05
65,5,1,-17,0,28.42
65,5,2,-10,0,49.12
66,5,0,-151,0,17.67
66,5,1,-19,0,26.43
66,5,2,-10,0,47.05
67,5,0,-154,0,19.34
67,5,1,-20,0,24.45
67,5,2,-11,0,44.99
68,5,0,-156,0,21.04
68,5,1,-22,0,22.50
68,5,2,-11,0,42.92
69,5,0,-158,0,22.76
69,5,1,-24,0,20.57
69,5,2,-12,0,40.87
70,5,0,-160,0,24.51
70,5,1,-27,0,18.69
70,5,2,-13,0,38.81
71,5,0,-161,0,26.27
71,5,1,-30,0,16.85
71,5,2,-13,0,36.77
72,5,0,-162,0,28.04
72,5,1,-34,0,15.09
72,5,2,-14,0,34.72
73,5,0,-163,0,29.83
73,5,1,-39,0,13.42
73,5,2,-15,0,32.69
74,5,0,-164,0,31.63
74,5,1,-45,0,11.89
74,5,2,-16,0,30.67
75,5,0,-165,0,33.43
75,5,1,-53,0,10.55
75,5,2,-17,0,28.66
76,5,0,-166,0,35.24
76,5,1,-63,0,9.48
76,5,2,-19,0,26.66
77,5,0,-167,0,37.05
77,5,1,-75,0,8.76
77,5,2,-20,0,24.68
78,5,0,-167,0,38.87
78,5,1,-89,0,8.48
78,5,2,-22,0,22.73
79,5,0,-168,0,40.69
79,5,1,-102,0,8.66
79,5,2,-24,0,20.80
80,5,0,-168,0,42.52
80,5,1,-114,0,9.25
80,5,2,-27,0,18.91
81,5,0,-169,0,44.35
81,5,1,-123,0,10.17
81,5,2,-30,0,17.07
82,5,0,-169,0,46.18
82,5,1,-132,0,11.33
82,5,2,-34,0,15.29
83,5,0,-170,0,48.02
83,5,1,-138,0,12.67
83,5,2,-39,0,13.61
84,5,0,-170,0,49.85
84,5,1,-143,0,14.13
84,5,2,-45,0,12.06
85,5,0,-171,0,51.69
85,5,1,-147,0,15.67
85,5,2,-52,0,10.69
86,5,0,-171,0,53.53
86,5,1,-151,0,17.28
86,5,2,-62,0,9.59
87,5,0,-171,0,55.37
87,5,1,-153,0,18.94
87,5,2,-74,0,8.83
88,5,0,-171,0,57.22
88,5,1,-156,0,20.63
88,5,2,-87,0,8.49
89,5,0,-172,0,59.06
89,5,1,-158,0,22.35
89,5,2,-100,0,8.61
90,5,0,-172,0,60.91
90,5,1,-159,0,24.09
90,5,2,-112,0,9.16
91,5,0,-172,0,62.75
91,5,1,-161,0,25.85
91,5,2,-122,0,10.04
92,5,0,-172,0,64.60
92,5,1,-162,0,27.62
92,5,2,-131,0,11.18
93,5,0,-173,0,66.45
93,5,1,-163,0,29.41
93,5,2,-137,0,12.50
94,5,0,-173,0,68.30
94,5,1,-164,0,31.20
94,5,2,-143,0,13.95
95,5,0,-173,0,70.15
95,5,1,-165,0,33.00
95,5,2,-147,0,15.49
96,5,0,-173,0,72.00
96,5,1,-166,0,34.81
96,5,2,-150,0,17.09
97,5,0,-173,0,73.85
97,5,1,-167,0,36.62
97,5,2,-153,0,18.74
98,5,0,-174,0,75.70
98,5,1,-167,0,38.44
98,5,2,-155,0,20.43
99,5,0,-174,0,77.56
99,5,1,-168,0,40.26
99,5,2,-157,0,22.15
