1,4,0,-179,-1,42.30
2,4,0,-179,-1,41.80
3,4,0,-179,-1,41.30
4,4,0,-179,-1,40.80
5,2,0,-151,-2,13.82
5,4,0,-179,-1,40.30
6,2,0,-151,-2,13.57
6,4,0,-179,-1,39.81
7,2,0,-150,-2,13.32
7,4,0,-179,-1,39.31
8,2,0,-149,-2,13.07
8,4,0,-179,-1,38.81
9,2,0,-149,-2,12.83
9,4,0,-179,-1,38.31
10,2,0,-148,-2,12.58
10,4,0,-179,-1,37.81
11,2,0,-147,-2,12.34
11,4,0,-179,-1,37.31
12,2,0,-147,-2,12.10
12,2,1,150,-2,16.02
12,4,0,-179,-1,36.81
13,2,0,-146,-2,11.86
13,2,1,149,-2,15.78
13,4,0,-179,-1,36.31
14,2,0,-145,-2,11.63
14,2,1,149,-2,15.54
14,4,0,-179,-1,35.82
15,2,0,-144,-3,11.39
15,2,1,148,-2,15.29
15,4,0,-179,-1,35.32
16,2,0,-143,-3,11.16
16,2,1,148,-2,15.05
16,4,0,-179,-1,34.82
17,2,0,-142,-3,10.94
17,2,1,147,-2,14.82
17,4,0,-179,-1,34.32
18,2,0,-141,-3,10.71
18,2,1,146,-2,14.58
18,4,0,-179,-1,33.82
19,2,0,-140,-3,10.49
19,2,1,146,-2,14.35
19,4,0,-179,-1,33.32
20,2,0,-139,-3,10.27
20,2,1,145,-2,14.11
20,4,0,-179,-1,32.82
21,2,0,-138,-3,10.05
21,2,1,145,-2,13.88
21,4,0,-179,-1,32.32
22,2,0,-137,-3,9.84
22,2,1,144,-2,13.65
22,4,0,-179,-1,31.82
23,2,0,-136,-3,9.63
23,2,1,143,-2,13.42
23,4,0,-179,-1,31.33
24,2,0,-135,-3,9.43
24,2,1,142,-2,13.20
24,4,0,-179,-1,30.83
25,2,0,-134,-3,9.23
25,2,1,142,-2,12.98
25,4,0,-179,-1,30.33
26,2,0,-132,-3,9.04
26,2,1,141,-2,12.76
26,4,0,-179,-1,29.83
27,2,0,-131,-3,8.85
27,2,1,140,-2,12.54
27,4,0,-179,-1,29.33
28,2,0,-130,-3,8.66
28,2,1,139,-2,12.32
28,4,0,-179,-1,28.83
29,2,0,-128,-3,8.48
29,2,1,138,-2,12.11
29,4,0,-179,-1,28.33
30,2,0,-126,-3,8.31
30,2,1,137,-3,11.90
30,4,0,-179,-1,27.84
31,2,0,-125,-4,8.14
31,2,1,136,-3,11.70
31,4,0,-179,-1,27.34
32,2,1,135,-3,11.49
32,4,0,-179,-1,26.84
33,2,1,134,-3,11.29
33,4,0,-179,-1,26.34
