2,7,0,178,0,81.01
3,7,0,178,0,79.91
4,7,0,178,0,78.81
5,7,0,178,0,77.71
6,7,0,178,0,76.61
7,7,0,178,0,75.51
8,7,0,178,0,74.41
9,7,0,178,0,73.31
10,7,0,178,0,72.21
11,7,0,178,0,71.11
12,7,0,178,0,70.01
13,7,0,178,0,68.91
14,7,0,177,0,67.81
15,7,0,177,0,66.71
16,7,0,177,0,65.61
17,7,0,177,0,64.51
18,7,0,177,0,63.41
19,7,0,177,0,62.31
20,7,0,177,0,61.21
21,7,0,177,0,60.11
22,7,0,177,0,59.01
23,7,0,177,0,57.91
24,7,0,177,0,56.81
25,7,0,177,0,55.71
26,7,0,177,0,54.61
27,7,0,177,0,53.51
28,7,0,177,0,52.41
29,7,0,177,0,51.31
30,7,0,177,0,50.21
31,7,0,177,0,49.11
32,7,0,176,0,48.01
33,7,0,176,0,46.92
34,7,0,176,0,45.82
35,7,0,176,0,44.72
36,7,0,176,0,43.62
37,7,0,176,0,42.52
38,7,0,176,0,41.42
39,7,0,176,0,40.33
40,7,0,176,0,39.23
41,7,0,176,0,38.13
42,7,0,175,0,37.03
43,7,0,175,0,35.93
44,7,0,175,0,34.84
45,7,0,175,0,33.74
46,7,0,175,0,32.64
47,7,0,175,0,31.55
48,7,0,174,0,30.45
49,7,0,174,0,29.36
50,7,0,174,0,28.26
51,7,0,174,0,27.17
52,7,0,173,0,26.07
53,7,0,173,0,24.98
54,7,0,173,0,23.89
55,7,0,172,0,22.80
56,7,0,172,0,21.70
57,7,0,172,0,20.61
58,7,0,171,0,19.53
59,7,0,171,0,18.44
60,7,0,170,0,17.35
61,7,0,169,0,16.27
62,7,0,169,0,15.19
63,7,0,168,0,14.11
64,7,0,167,0,13.04
65,7,0,166,0,11.97
66,7,0,164,0,10.91
67,7,0,162,0,9.86
68,7,0,160,0,8.82
69,7,0,157,0,7.79
70,7,0,154,0,6.79
71,7,0,149,0,5.82
72,7,0,143,0,4.92
73,7,0,133,0,4.10
74,7,0,120,0,3.45
75,7,0,102,0,3.05
76,7,0,82,0,3.01
77,7,0,64,0,3.33
78,7,0,50,0,3.91
79,7,0,40,0,4.65
80,7,0,33,0,5.49
81,7,0,28,0,6.39
82,7,0,24,0,7.32
83,7,0,21,0,8.28
84,7,0,19,0,9.26
85,7,0,17,0,10.24
86,7,0,15,0,11.24
87,7,0,14,0,12.24
88,7,0,13,0,13.25
89,7,0,12,0,14.26
90,7,0,11,0,15.27
91,7,0,11,0,16.29
92,7,0,10,0,17.31
93,7,0,9,0,18.33
94,7,0,9,0,19.35
95,7,0,8,0,20.37
96,7,0,8,0,21.40
97,7,0,8,0,22.42
98,7,0,7,0,23.45
99,7,0,7,0,24.47
