2,4,0,1,0,72.60
3,4,0,1,0,71.72
4,4,0,1,0,70.85
5,4,0,1,0,69.97
6,4,0,1,0,69.10
7,4,0,1,0,68.22
8,4,0,1,0,67.35
9,4,0,1,0,66.48
10,4,0,1,0,65.60
11,4,0,1,0,64.73
12,4,0,1,0,63.85
13,4,0,1,0,62.98
14,4,0,1,0,62.10
15,4,0,1,0,61.23
16,4,0,1,0,60.36
17,4,0,1,0,59.48
18,4,0,1,0,58.61
19,4,0,1,0,57.73
20,4,0,1,0,56.86
21,4,0,1,0,55.98
22,4,0,1,0,55.11
23,4,0,1,0,54.23
24,4,0,1,0,53.36
25,4,0,1,0,52.49
26,4,0,1,0,51.61
27,4,0,1,0,50.74
28,4,0,1,0,49.86
29,4,0,1,-1,48.99
30,4,0,1,-1,48.11
31,4,0,1,-1,47.24
32,4,0,1,-1,46.36
33,4,0,1,-1,45.49
34,4,0,1,-1,44.62
35,4,0,1,-1,43.74
36,4,0,1,-1,42.87
37,4,0,1,-1,41.99
38,4,0,1,-1,41.12
39,4,0,1,-1,40.24
40,4,0,1,-1,39.37
41,4,0,1,-1,38.50
42,4,0,1,-1,37.62
43,4,0,1,-1,36.75
44,4,0,1,-1,35.87
45,4,0,1,-1,35.00
46,4,0,1,-1,34.12
47,4,0,1,-1,33.25
48,4,0,1,-1,32.38
49,4,0,1,-1,31.50
50,4,0,1,-1,30.63
51,4,0,1,-1,29.75
52,4,0,2,-1,28.88
53,4,0,2,-1,28.01
54,4,0,2,-1,27.13
55,4,0,2,-1,26.26
56,4,0,2,-1,25.38
57,4,0,2,-1,24.51
58,4,0,2,-1,23.64
59,4,0,2,-1,22.76
60,4,0,2,-1,21.89
61,4,0,2,-1,21.01
62,4,0,2,-1,20.14
63,4,0,2,-1,19.27
64,4,0,2,-1,18.39
65,4,0,3,-1,17.52
66,4,0,3,-1,16.65
67,4,0,3,-2,15.77
68,4,0,3,-2,14.90
69,4,0,3,-2,14.03
70,4,0,3,-2,13.16
71,4,0,4,-2,12.28
72,4,0,4,-2,11.41
73,4,0,4,-2,10.54
74,4,0,5,-3,9.67
75,4,0,5,-3,8.80
76,4,0,6,-3,7.93
77,4,0,6,-4,7.06
78,4,0,7,-4,6.19
79,4,0,8,-5,5.33
80,4,0,10,-6,4.47
81,4,0,12,-7,3.62
82,4,0,16,-9,2.78
83,4,0,24,-13,1.97
84,4,0,41,-20,1.26
85,4,0,88,-29,0.88
86,4,0,137,-21,1.20
87,4,0,155,-13,1.87
88,4,0,163,-9,2.64
89,4,0,167,-7,3.43
90,4,0,169,-6,4.24
91,4,0,171,-5,5.06
92,4,0,172,-4,5.88
93,4,0,173,-4,6.71
94,4,0,174,-3,7.53
95,4,0,175,-3,8.36
96,4,0,175,-3,9.19
97,4,0,176,-2,10.02
98,4,0,176,-2,10.85
99,4,0,176,-2,11.68
