1,7,0,176,0,34.59
2,7,0,176,0,33.85
3,7,0,176,0,33.11
4,7,0,176,0,32.37
5,7,0,175,0,31.63
6,7,0,175,0,30.89
7,7,0,175,0,30.14
8,7,0,175,0,29.40
9,7,0,175,0,28.66
10,7,0,175,0,27.93
11,7,0,175,0,27.19
12,7,0,175,0,26.45
13,7,0,174,0,25.71
14,7,0,174,0,24.97
15,7,0,174,0,24.23
16,7,0,174,0,23.49
17,7,0,174,0,22.75
18,7,0,173,0,22.01
19,7,0,173,0,21.28
20,7,0,173,0,20.54
21,7,0,173,0,19.80
22,7,0,172,0,19.07
23,7,0,172,0,18.33
24,7,0,172,0,17.59
25,7,0,171,0,16.86
26,7,0,171,0,16.13
27,7,0,171,0,15.39
28,7,0,170,0,14.66
29,7,0,170,0,13.93
30,7,0,169,0,13.20
31,7,0,168,0,12.47
32,7,0,168,0,11.75
33,7,0,167,0,11.02
34,7,0,166,0,10.30
35,7,0,165,0,9.58
36,7,0,163,0,8.87
37,7,0,162,0,8.16
38,7,0,160,0,7.46
39,7,0,158,0,6.77
40,7,0,155,0,6.08
41,7,0,152,0,5.42
42,7,0,148,0,4.77
43,7,0,143,0,4.16
44,7,0,136,0,3.60
45,7,0,126,0,3.12
46,7,0,113,0,2.75
47,7,0,98,0,2.55
48,7,0,82,0,2.55
49,7,0,67,0,2.75
50,7,0,54,0,3.11
51,7,0,45,0,3.58
52,7,0,38,0,4.12
53,7,0,32,0,4.71
54,7,0,28,0,5.33
55,7,0,25,0,5.97
56,7,0,22,0,6.63
57,7,0,20,0,7.30
58,7,0,18,0,7.97
59,7,0,17,0,8.66
60,7,0,16,0,9.34
61,7,0,15,0,10.04
62,7,0,14,0,10.73
63,7,0,13,0,11.43
64,7,0,12,0,12.13
65,7,0,11,0,12.83
66,7,0,11,0,13.53
67,7,0,10,0,14.24
68,7,0,10,0,14.95
69,7,0,9,0,15.65
70,7,0,9,0,16.36
71,7,0,9,0,17.07
72,7,0,8,0,17.78
73,7,0,8,0,18.49
74,7,0,8,0,19.20
75,7,0,7,0,19.91
76,7,0,7,0,20.62
77,7,0,7,0,21.33
78,7,0,7,0,22.04
79,7,0,6,0,22.76
80,7,0,6,0,23.47
81,7,0,6,0,24.18
82,7,0,6,0,24.89
83,7,0,6,0,25.61
84,7,0,6,0,26.32
85,7,0,5,0,27.03
86,7,0,5,0,27.75
87,7,0,5,0,28.46
88,7,0,5,0,29.17
89,7,0,5,0,29.89
90,7,0,5,0,30.60
91,7,0,5,0,31.32
92,7,0,5,0,32.03
93,7,0,4,0,32.74
94,7,0,4,0,33.46
95,7,0,4,0,34.17
96,7,0,4,0,34.89
97,7,0,4,0,35.60
98,7,0,4,0,36.32
99,7,0,4,0,37.03
