32,0,0,30,0,28.78
33,0,0,31,0,27.92
34,0,0,32,0,27.06
35,0,0,33,0,26.22
36,0,0,34,-1,25.39
37,0,0,36,-1,24.57
38,0,0,37,-1,23.76
39,0,0,38,-1,22.97
40,0,0,40,-1,22.20
41,0,0,42,-1,21.45
42,0,0,44,-1,20.71
43,0,0,46,-1,20.00
44,0,0,48,-1,19.32
45,0,0,50,-1,18.67
46,0,0,52,-1,18.04
47,0,0,55,-1,17.45
48,0,0,58,-1,16.90
49,0,0,61,-1,16.40
50,0,0,64,-1,15.94
51,0,0,67,-1,15.53
52,0,0,70,-1,15.17
53,0,0,74,-1,14.87
54,0,0,78,-1,14.63
55,0,0,82,-1,14.45
56,0,0,85,-1,14.34
57,0,0,89,-1,14.30
58,0,0,93,-1,14.32
59,0,0,97,-1,14.41
60,0,0,101,-1,14.56
61,0,0,105,-1,14.78
62,0,0,108,-1,15.05
63,0,0,112,-1,15.38
64,0,0,115,-1,15.76
65,0,0,118,-1,16.19
66,0,0,121,-1,16.67
67,0,0,124,-1,17.18
68,0,0,126,-1,17.73
69,0,0,129,-1,18.32
70,0,0,131,-1,18.93
71,0,0,133,-1,19.57
72,0,0,135,-1,20.24
73,0,0,137,-1,20.93
74,0,0,139,-1,21.63
75,0,0,140,-1,22.36
76,0,0,142,-1,23.10
77,0,0,143,-1,23.86
78,0,0,145,-1,24.63
79,0,0,146,-1,25.41
80,0,0,147,0,26.21
